time,flux,flux_err
1559.2261716228604,,
1559.2466059736835,84332.31,9.446567
1559.267040424682,84307.234,9.461353
1559.2874749758485,84311.92,9.45957
1559.3079093271954,84302.64,9.468067
1559.328343778776,84311.39,9.483662
1559.3487783304663,84319.02,9.466211
1559.369212682337,84311.21,9.472746
1559.3896472344422,84308.64,9.482707
1559.410081686714,84304.086,9.470892
1559.4305161391676,84301.71,9.491393
1559.4509505917376,84322.15,9.481241
1559.4713850445332,84300.15,9.482174
1559.4918194975107,84323.42,9.489321
1559.5122539506629,84333.39,9.495589
1559.5326884039823,84314.04,9.50836
1559.5531228574837,84292.21,9.496772
1559.5735573111597,84292.97,9.494851
1559.5939917650612,84314.14,9.501946
1559.6144262190865,84319.19,9.507507
1559.6348606732863,84310.09,9.506522
1559.6552951277117,84313.625,9.5012455
1559.6757296822616,84305.89,9.513032
1559.6961640369846,84305.195,9.502051
1559.7165984919338,84295.83,9.519712
1559.7370330470658,84305.336,9.509062
1559.7574674023126,84309.05,9.518697
1559.7779019577865,84307.16,9.518941
1559.7983364134416,84297.31,9.518781
1559.8187707692123,84314.61,9.52022
1559.83920532521,84317.26,9.518193
1559.859639781389,84303.47,9.526101
1559.8800741377418,84318.984,9.525858
1559.9005086942634,84295.53,9.525726
1559.9209431509662,84306.445,9.519919
1559.9413777077789,84287.28,9.521769
1559.9618120648302,84329.95,9.522096
1559.9822465220568,84281.96,9.516171
1560.0026810794516,84300.516,9.524275
1560.0231154370267,84309.445,9.534073
1560.0435498947772,84323.36,9.531693
1560.063984452754,84300.57,9.528103
1560.084418810795,84312.48,9.529157
1560.1048533691283,84296.74,9.532015
1560.1252878275118,84304.914,9.533159
1560.1457221861929,84312.99,9.529535
1560.166156744992,84311.89,9.534709
1560.1865912039575,84296.82,9.532184
1560.2070255631043,84308.914,9.536654
1560.2274601224271,84307.516,9.534099
1560.2478945819166,84300.23,9.533641
1560.2683289415872,84307.84,9.527956
1560.288763501434,84318.625,9.532029
1560.3091979614474,84311.875,9.529522
1560.3296324216426,84313.62,9.535034
1560.3500668820707,84315.79,9.536931
1560.370501342608,84317.73,9.538184
1560.3909359033278,84300.29,9.537674
1560.4113702642207,84313.12,9.540253
1560.4318047252818,84301.32,9.539201
1560.4522392865256,84301.12,9.541653
1560.4726736478842,84305.87,9.539706
1560.49310820947,84324.03,9.53553
1560.5135426712368,84306.78,9.537744
1560.5339770331775,84311.4,9.541482
1560.554411595287,84310.86,9.53926
1560.5748460575778,84307.086,9.538669
1560.5952804200424,84310.88,9.540075
1560.6157149826176,84305.18,9.538702
1560.6361494454322,84322.79,9.542234
1560.6565839084215,84327.734,9.544605
1560.6770183715198,84305.14,9.546369
1560.6974528348583,84309.85,9.543009
1560.7383217619936,84305.945,9.547817
1560.7587562257977,84305.53,9.544995
1560.7791907898281,84318.65,9.542905
1560.7996251539807,84303.83,9.544368
1560.8200596183087,84292.234,9.542808
1560.840494182863,84311.44,9.498828
1560.9631009735313,84322.664,7.948729
1560.9835353391973,84322.555,9.541883
1561.0039699050976,84288.59,9.539574
1561.0244043711646,84306.05,9.540172
1561.044838937356,84313.46,9.546064
1561.0652733037787,84304.49,9.550668
1561.0857077703113,84308.21,9.550192
1561.1061423370847,84308.84,9.543691
1561.1265767039731,84317.59,9.552364
1561.1470111710296,84298.02,9.549792
1561.1674457382687,84341.67,9.548214
1561.187880105681,84306.27,9.550565
1561.2083145732613,84311.7,9.55287
1561.2287491410243,84297.38,9.548608
1561.2491835089022,84289.33,9.550037
1561.2696180770072,84331.39,9.551
1561.2900525452933,84305.13,9.551126
1561.3104870136958,84306.984,9.552521
1561.3309214822657,84359.63,9.559243
1561.3513559510175,84293.06,9.550793
1561.371790420002,84313.32,9.548005
1561.3922248890376,84301.1,9.551325
1561.4126593583132,84320.44,9.5494
1561.433093927757,84301.33,9.548458
1561.4535282973811,84292.23,9.550112
1561.4739627671224,84299.65,9.550158
1561.4943972370966,84320.3,9.552163
1561.5148317071798,84298.96,9.552722
1561.535266177445,84316.734,9.552219
1561.5557007478783,84302.1,9.551927
1561.576135118492,84301.48,9.550549
1561.596569589281,84306.59,9.55113
1561.6170041602454,84313.31,9.551431
1561.6374385313175,84301.805,9.551743
1561.6578731026311,84288.06,9.550897
1561.6783075740532,84298.29,9.553587
1561.6987419456564,84328.89,9.552841
1561.7191765174357,84314.96,9.553134
1561.739610989389,84284.914,9.553379
1561.7600453615087,84309.15,9.55464
1561.7804799337537,84320.2,9.552205
1561.8009144062235,84388.25,9.568294
1561.8213489788177,84300.36,9.55291
1561.841783351585,84290.95,9.553832
1561.8622178245278,84299.09,9.553956
1561.8826523976386,84317.18,9.552075
1561.9030867709298,84296.36,9.555614
1561.923521244331,84306.84,9.553859
1561.943955817973,84305.16,9.550984
1561.9643901917298,84299.12,9.554531
1561.984824665662,84305.484,9.552073
1562.0052592397624,84299.27,9.554241
1562.0256937140439,84316.2,9.556909
1562.0461281884345,84303.19,9.5541315
1562.066562663007,84294.625,9.55083
1562.0869970378117,84302.43,9.553079
1562.1074316126687,84307.805,9.55479
1562.1278660877651,84303.17,9.552681
1562.1483004630354,84318.92,9.555232
1562.1687350384746,84319.59,9.556595
1562.1891695140366,84305.16,9.556681
1562.209604089774,84309.34,9.555018
1562.2300384656774,84282.9,9.555989
1562.2504729417633,84300.17,9.555062
1562.2709075179664,84301.055,9.550583
1562.2913418943936,84295.59,9.553174
1562.3117763709452,84309.95,9.554749
1562.3322109476721,84327.695,9.555126
1562.352645324565,84305.11,9.554363
1562.373079901583,84276.414,9.552926
1562.393514378833,84299.97,9.553543
1562.4139487561915,84306.88,9.553951
1562.4343833337334,84300.87,9.551983
1562.4548178114492,84307.195,9.546136
1562.4752521892733,84312.87,9.555188
1562.495686767339,84295.56,9.553347
1562.5161212455205,84314.984,9.552917
1562.5365557238692,84305.7,9.550349
1562.5569902023417,84284.44,9.554377
1562.577424681047,84315.1,9.55218
1562.5978592598622,84298.04,9.548272
1562.6182936388577,84304.99,9.554847
1562.6387281180287,84297.16,9.550889
1562.6591626973677,84317.02,9.553246
1562.6795971768297,84302.84,9.552093
1562.7000315564655,84277.1,9.5551
1562.7204661362703,84309.3,9.549361
1562.7409005162554,84279.9,9.551425
1562.761335096351,84299.0,9.549754
