time,flux,flux_err
1559.2254415005955,,
1559.245875576038,326724.56,15.764287
1559.2663097517143,293458.22,15.083254
1559.2867440276168,265368.44,14.477992
1559.3071781038743,252684.83,14.195307
1559.3276122803654,262743.84,14.439456
1559.3480465570829,289606.94,15.012397
1559.3684806341553,322508.84,15.708612
1559.388914911462,354798.8,16.365004
1559.4093490889936,381978.78,16.892227
1559.4297832667653,399366.06,17.22428
1559.4502174448862,402681.16,17.299511
1559.4706516232327,402702.7,17.30348
1559.4910858018193,402785.25,17.310926
1559.5115199806387,402717.06,17.313698
1559.5319541598,402748.97,17.312
1559.5523883392016,402736.47,17.31589
1559.5728225189523,402714.62,17.32799
1559.5932566988122,402693.0,17.327738
1559.6136908790286,402731.88,17.332703
1559.6341250595942,402704.6,17.323606
1559.654559240269,402714.44,17.345537
1559.674993521301,402670.03,17.344019
1559.6954276025645,402710.66,17.339989
1559.7158617840541,402610.62,17.350935
1559.7362960659011,402591.5,17.34716
1559.7567301479794,402589.12,17.35405
1559.7771644302848,402539.34,17.353338
1559.7975986129459,402501.78,17.348906
1559.8180326957226,402449.03,17.354298
1559.838466978843,402374.8,17.355906
1559.858901162319,402372.84,17.35088
1559.8793352459106,402298.22,17.359741
1559.8997695298458,402275.1,17.354134
1559.9202037140203,402212.5,17.36032
1559.9406379985376,402149.88,17.368626
1559.961072083177,402040.62,17.35137
1559.9815062681664,401940.1,17.360178
1560.0019405534986,401904.1,17.36095
1560.022374638953,401826.22,17.353247
1560.0428088247572,401704.1,17.3705
1560.0632431107879,401648.22,17.362589
1560.083677197057,401559.4,17.357037
1560.1041114836771,401445.06,17.351542
1560.1245456704055,401361.34,17.359756
1560.144979757606,401261.56,17.356583
1560.1654140449245,401182.97,17.362051
1560.1858482325842,401090.78,17.349594
1560.2062823203669,400781.47,17.360695
1560.2267166086167,400925.25,17.357288
1560.247150796975,400842.47,17.352697
1560.2675848856888,400727.2,17.357088
1560.2880191746372,400670.72,17.348413
1560.3084533638103,400638.78,17.353949
1560.3288875532235,400523.38,17.358421
1560.349321742986,400459.2,17.352474
1560.369755932974,400396.53,17.352964
1560.3901902232028,400323.8,17.354708
1560.4106243137794,400270.1,17.349752
1560.431058504466,400205.03,17.349855
1560.4514927955097,400176.28,17.34869
1560.4719268869012,400136.03,17.351326
1560.4923611784034,400119.72,17.35483
1560.5127953702613,400076.84,17.353966
1560.5332294623513,400015.0,17.353199
1560.5536637546684,400015.97,17.355274
1560.5740979473412,399979.72,17.355612
1560.5945320401297,399955.12,17.35019
1560.6149663332617,399967.75,17.352928
1560.6354005267494,399893.3,17.351212
1560.6558347203536,399919.38,17.350365
1560.6762689142997,399879.38,17.355793
1560.696703108486,399882.06,17.351297
1560.737571497666,399992.16,17.354725
1560.7580056925508,400035.84,17.357191
1560.7784399877783,399983.34,17.35991
1560.7988740833607,400066.56,17.360401
1560.8193082790604,400153.78,17.35819
1560.8397425751027,400264.44,17.369396
1560.9623477566201,378631.06,16.959288
1560.9827818544145,352610.6,16.442427
1561.0032161525596,320879.8,15.788717
1561.0236503509295,288110.94,15.083025
1561.0440846495403,261523.97,14.484347
1561.0645187483824,253309.0,14.301166
1561.0849529475672,270004.9,14.681417
1561.105387246993,300400.44,15.352801
1561.12582134665,333391.22,16.057053
1561.1462555465332,363847.78,16.669157
1561.1666898467738,387651.75,17.131964
1561.1871239471293,400597.7,17.391682
1561.2075581478275,402189.47,17.417809
1561.2279924487666,402318.38,17.41307
1561.2484265500534,402497.8,17.422369
1561.2688608514509,402597.56,17.422522
1561.2892950532041,402740.72,17.428782
1561.3097292551902,402926.2,17.43437
1561.3301634575182,403039.28,17.43487
1561.35059765997,403135.72,17.435324
1561.371031862771,403417.38,17.438892
1561.3914660657974,403519.34,17.432386
1561.411900269064,403497.84,17.443861
1561.4323345726734,403687.28,17.439705
1561.452768676405,403784.75,17.441196
1561.4732028804865,403897.28,17.44676
1561.4936370848009,403997.94,17.451143
1561.5140712893408,404159.6,17.44852
1561.5345054942372,404165.56,17.449936
1561.55493979936,403710.12,17.458574
1561.5753739047213,404282.97,17.453335
1561.5958081103163,404311.75,17.454214
1561.6162424161448,404333.53,17.4559
1561.6366765223138,404383.3,17.458395
1561.6571108287244,404371.4,17.452753
1561.6775450353598,404406.1,17.45956
1561.6979791422345,404405.62,17.462082
1561.7184134493436,404431.84,17.454872
1561.7388476568012,404416.97,17.45649
1561.7592817644836,404477.34,17.457697
1561.7797160724076,403988.38,17.454462
1561.8001502805564,404444.25,17.461952
1561.8205845890625,404371.88,17.460535
1561.8410186977999,404466.6,17.46135
1561.8614529067709,404467.44,17.461517
1561.8818872159682,404340.0,17.462622
1561.902321325404,404357.88,17.462845
1561.9227555351827,403954.38,17.458012
1561.9431898450857,404461.22,17.455145
1561.9636239553365,404493.72,17.45987
1561.984058165821,404448.2,17.458971
1562.004492476648,404415.34,17.452501
1562.024926687598,404420.94,17.463467
1562.04536089889,404408.22,17.45444
1562.0657951104222,404362.0,17.455114
1562.0862292221864,404288.12,17.454172
1562.106663534294,404085.1,17.450838
1562.1270977465247,404151.94,17.442793
1562.1475318591038,404067.0,17.445177
1562.16796617191,404023.56,17.44203
1562.1884003849555,403974.0,17.456944
1562.2088346982346,403896.38,17.447308
1562.2292688118541,403810.3,17.44082
1562.2497030255981,403743.25,17.441938
1562.2701373398086,403648.06,17.440533
1562.2905714541266,403539.34,17.442545
1562.3110056686855,403459.53,17.434744
1562.331439983478,403407.3,17.429817
1562.351874098611,403313.22,17.4357
1562.3723084139856,403271.28,17.433876
1562.3927426295922,403189.62,17.426424
1562.4131767454237,403099.88,17.427094
1562.4336110616132,403042.28,17.42937
1562.4540452779183,402955.53,17.426456
1562.4744793945647,402903.34,17.42717
1562.4949137114527,402824.38,17.422594
1562.5153479285727,402789.28,17.424498
1562.5357821460348,402693.28,17.423334
1562.5562163636205,402642.72,17.419931
1562.5766505815554,402615.28,17.421394
1562.5970848997167,402637.44,17.415943
1562.6175190181166,402541.28,17.417059
1562.63795323675,402525.88,17.407999
1562.6583875557262,402575.94,17.4129
1562.6788217748253,402465.66,17.411646
1562.699255894273,394863.1,17.268158
1562.7196902139476,373899.75,16.864717
1562.7401243338609,344744.9,16.28026
1562.7605586541176,311530.22,15.579655
1562.7809928744973,279459.12,14.889778
1562.8014269952255,257094.69,14.379846
1562.8218613160716,254918.1,14.326177
1562.8422955373753,274251.75,14.770879
1562.862729658802,304821.9,15.44238
1562.8831639804557,337995.53,16.14113
1562.9035982024652,368551.53,16.75015
1562.9240323245904,391891.3,17.208555
1562.9444666470663,402362.16,17.410704
1562.964900869767,402883.06,17.425348
1562.985335192825,402887.1,17.41186
1563.0057693159906,402889.72,17.41743
1563.026203539397,402874.97,17.416513
1563.0466378631536,402852.6,17.4161
1563.0670719871414,401778.75,17.424383
1563.0875062113555,402872.75,17.41541
1563.1079405358105,402871.38,17.424423
1563.128374660606,402827.1,17.413792
1563.1488089855266,402855.44,17.41753
1563.1692432107957,402819.9,17.409079
1563.1896774362904,402783.4,17.40666
1563.2101116620252,402832.16,17.414095
1563.2305458879928,402273.56,17.413965
1563.250980114186,402800.2,17.41752
1563.2714143407356,402772.62,17.416142
1563.2918485675182,402722.38,17.41374
1563.3122827944098,402717.94,17.420544
1563.3327171216588,402654.72,17.404274
1563.353151249139,402597.44,17.4131
1563.373585476962,402540.75,17.404007
1563.3940197049087,402488.3,17.404703
1563.4144539332046,402401.4,17.4045
1563.4348882616105,402334.53,17.408278
1563.4553223903713,402293.03,17.408882
1563.4757566193657,402187.84,17.395386
1563.4961909485864,402133.5,17.395851
1563.5166250781622,402068.4,17.392004
1563.5370594078558,401960.28,17.394407
1563.5574936378907,401876.34,17.389444
1563.577927768165,401736.1,17.386232
1563.5983620985498,401654.1,17.386456
1563.618796329407,401514.56,17.388527
1563.6392304603796,401459.78,17.382504
1563.6596647915867,401326.53,17.391846
1563.680099023135,401084.38,17.383629
1563.7209674868209,399801.38,17.377876
1563.741401719075,400830.34,17.37823
1563.7618360515626,400733.12,17.377968
1563.7822701842815,400566.75,17.378113
1563.8027044173432,400420.47,17.368885
1563.8231387505293,400304.4,17.364248
1563.8435729840567,400155.28,17.37113
1563.864007117707,400044.22,17.367546
1563.884441451708,399926.28,17.350899
1563.9048756859338,399865.5,17.358116
1563.9253099205162,399723.53,17.355852
1563.945744155215,399671.12,17.3577
