time,flux,flux_err
1559.2257418741283,,
1559.2461758319914,282034.34,14.283578
1559.2666098900881,282037.62,14.321008
1559.2870440485276,282020.44,14.305978
1559.3074780070892,282032.4,14.305908
1559.3279120658844,282040.12,14.317412
1559.348346224906,282018.7,14.308068
1559.3687801842825,282012.34,14.301558
1559.389214343777,282032.62,14.311432
1559.4096484034962,282009.6,14.303726
1559.4300824634556,281977.16,14.317156
1559.4505165237642,282017.4,14.318735
1559.470950584182,281995.0,14.324165
1559.4913846448399,281983.7,14.330098
1559.5118187057305,281999.47,14.315102
1559.5322527669632,282015.47,14.3277445
1559.5526868283196,281981.78,14.333413
1559.5731208899088,281964.7,14.321059
1559.5935549517235,282015.16,14.331356
1559.6139890137783,281985.78,14.336983
1559.634423076066,282009.53,14.329585
1559.6548571386957,281976.3,14.338195
1559.6752913014498,281988.78,14.340406
1559.6957252644352,282006.94,14.33672
1559.716159327647,281993.75,14.33758
1559.7365934910995,281983.25,14.335005
1559.7570274547834,281946.06,14.338851
1559.7774616186944,281969.5,14.3449955
1559.7978956828447,281949.03,14.339808
1559.818329647227,282001.16,14.34522
1559.838763811953,282008.3,14.34885
1559.8591978768018,282006.06,14.346742
1559.8796318418827,281964.34,14.342147
1559.9000660071906,282003.66,14.352025
1559.920500072738,281962.28,14.339294
1559.9409342383951,281948.16,14.348189
1559.9613682044073,281973.66,14.349026
1559.9818022706531,281987.12,14.351093
1560.0022364371252,281955.34,14.35704
1560.022670403836,281995.78,14.345631
1560.0431044707802,281955.66,14.35224
1560.0635386379508,281979.34,14.360541
1560.08397260536,281938.38,14.357491
1560.1044067728872,281971.12,14.36064
1560.1248408407555,281988.34,14.354137
1560.1452748088632,281943.16,14.353343
1560.1657089772052,281975.34,14.358615
1560.1861430456556,281969.1,14.35393
1560.2065770144618,281958.44,14.358194
1560.2270111835023,281966.16,14.352329
1560.2474452526512,281978.94,14.361091
1560.267879222156,281988.5,14.360574
1560.2883133917785,281986.66,14.365509
1560.3087474617423,282017.5,14.365112
1560.3291815318298,282006.88,14.358934
1560.3496156022666,282000.94,14.366789
1560.3700496728125,281990.4,14.367588
1560.3904838437156,281951.8,14.365103
1560.4109178147337,281940.88,14.363355
1560.431351885978,281992.84,14.363447
1560.4517860575797,281934.6,14.361957
1560.4722200292963,281993.1,14.363001
1560.49265420124,281981.88,14.365894
1560.513088273423,281982.1,14.3645735
1560.533522245838,281978.4,14.365301
1560.5539564185965,281999.34,14.37387
1560.574390491478,282002.88,14.372595
1560.5948244645915,282002.16,14.365972
1560.6152586379321,281980.8,14.369928
1560.635692711512,282011.84,14.371374
1560.656126785325,281991.22,14.366069
1560.6765608593632,281990.47,14.369401
1560.6969949335253,281993.5,14.373059
1560.7378630827734,282011.12,14.374404
1560.7582971577503,282000.88,14.370525
1560.7787313328372,281985.5,14.370915
1560.799165308279,281960.56,14.366175
1560.8195993839545,282002.72,14.372318
1560.8400335597398,282036.62,14.359978
1560.962638019715,282033.28,14.32512
1560.983071997136,282018.44,14.361141
1561.0035061747913,281994.56,14.355832
1561.0239402527877,282033.03,14.349607
1561.0443744309086,282039.28,14.37483
1561.0648084092609,282013.1,14.368403
1561.0852424878394,281979.9,14.352086
1561.1056766666588,281994.3,14.372411
1561.1261106457096,281958.72,14.369249
1561.1465447248702,281979.03,14.362172
1561.166978904388,282031.25,14.361846
1561.1874128841373,282001.06,14.3710785
1561.2078469641128,281989.5,14.372895
1561.2282811442128,282004.2,14.371498
1561.2487151246605,281944.6,14.366338
1561.2691493053353,282006.9,14.374124
1561.289583386133,281982.66,14.380037
1561.3100174671636,281978.1,14.376443
1561.330451548536,281979.75,14.376974
1561.3508856300323,281985.34,14.3770685
1561.3713197117613,281992.06,14.374224
1561.3917537938323,282012.75,14.381273
1561.412187876027,281998.84,14.379821
1561.432622058448,281938.44,14.379805
1561.4530560411076,281976.34,14.378805
1561.4734901240008,281974.84,14.374543
1561.4939242071268,282013.03,14.378605
1561.514358290362,281959.9,14.375943
1561.5347923739537,281988.8,14.378708
1561.5552265577717,281999.16,14.37833
1561.5756605418283,281973.53,14.382406
1561.596094626002,282004.97,14.381007
1561.6165288105258,281981.3,14.377817
1561.6369627951572,281988.3,14.379037
1561.6573969800302,281995.3,14.381682
1561.6778310652444,281969.34,14.378919
1561.6982650505815,281970.78,14.383744
1561.718699236153,281936.84,14.381485
1561.7391333219566,281926.78,14.381824
1561.759567307985,281957.7,14.382164
1561.780001494255,281945.66,14.379535
1561.8004355807498,281932.28,14.381087
1561.8208697674854,281932.0,14.377889
1561.8413037544524,281949.16,14.375552
1561.861737841653,282015.34,14.378638
1561.8821720289634,281948.47,14.380999
1561.9026060166289,281976.03,14.385112
1561.9230401044042,281953.66,14.381819
1561.9434742925368,281927.3,14.380292
1561.9639082807844,281994.28,14.384411
1561.9843423692655,282001.9,14.385131
1562.004776557973,281938.16,14.38098
1562.0252106470361,281961.53,14.385806
1562.0456447362085,281926.88,14.381877
1562.066078825621,281936.28,14.383105
1562.086512815149,281950.6,14.384141
1562.1069470050206,281952.1,14.386026
1562.1273810951316,281973.12,14.388226
1562.1478150853582,281956.97,14.380684
1562.1682492759282,281929.97,14.387304
1562.1886833667377,281933.34,14.38148
1562.2091175576643,281956.28,14.381906
1562.229551548815,281942.94,14.379432
1562.2499856402064,281918.06,14.386299
1562.270419831948,281879.22,14.383573
1562.290853823797,281945.03,14.381514
1562.311287915887,281949.1,14.3848715
1562.3317221082107,281944.34,14.384139
1562.3521561006419,281928.84,14.38241
1562.3725902934311,281859.72,14.381093
1562.3930243864525,281920.7,14.385467
1562.4134583795822,281905.6,14.379737
1562.43389257307,281914.75,14.385086
1562.4543266666733,281927.6,14.382604
1562.4747606605015,281923.44,14.385122
1562.4951948546877,281953.6,14.385627
1562.5156289489896,281908.4,14.382987
1562.536063043517,281942.22,14.384297
1562.5564971382846,281901.38,14.383679
1562.5769312331686,281905.34,14.37891
