time,flux,flux_err
1559.2266776839751,,
1559.247111801371,5255.9346,3.6856117
1559.2675460188693,5260.2056,3.6853988
1559.2879803365067,5253.8394,3.6863277
1559.3084144542372,5246.9546,3.6852686
1559.328848672114,5247.941,3.6876655
1559.349282990086,5252.84,3.6880422
1559.3697171081803,5255.2,3.6883755
1559.390151426407,5257.6846,3.6885698
1559.4105856447422,5256.7793,3.6884534
1559.431019863201,5259.789,3.6893764
1559.4514540817763,5255.033,3.6880693
1559.4718883004607,5255.3076,3.6879542
1559.4923225192688,5251.949,3.6874857
1559.5127567382078,5255.388,3.68935
1559.533190957256,5255.2256,3.6908607
1559.5536251764133,5255.2163,3.6909518
1559.574059395687,5260.0986,3.6898892
1559.5944936150845,5260.3984,3.691245
1559.6149278346056,5259.0776,3.690671
1559.6353620542286,5259.4497,3.6915321
1559.6557962739898,5256.1475,3.6908915
1559.676230593861,5255.004,3.691746
1559.696664713847,5261.417,3.6930773
1559.717098933943,5259.697,3.6926436
1559.7375332541633,5251.8613,3.6900134
1559.757967374484,5253.1616,3.6920357
1559.7784016949445,5266.238,3.6932325
1559.798835915528,5254.7974,3.6915076
1559.8192700361978,5256.7627,3.690379
1559.8397043570076,5260.409,3.6923764
1559.8601385779257,5260.9766,3.6920457
1559.8805726989594,5255.039,3.6928792
1559.9010070201184,5260.8423,3.6941707
1559.9214412413858,5256.981,3.693155
1559.941875562763,5260.505,3.6933272
1559.9623096842624,5258.505,3.6937764
1559.982743905879,5248.653,3.6907077
1560.00317822762,5262.9976,3.6939
1560.0236123494687,5252.405,3.6919801
1560.0440465714346,5259.4043,3.6936233
1560.064480893525,5255.9854,3.6931653
1560.0849150157082,5261.5894,3.6931646
1560.1053493380386,5257.7783,3.6933157
1560.1257835604483,5259.232,3.6939
1560.146217682981,5264.4004,3.6956742
1560.1666520056606,5259.695,3.6945162
1560.1870862284195,5257.5347,3.6946125
1560.2075203513014,5257.424,3.6937692
1560.2279546743302,5258.7153,3.694899
1560.2483888974384,5264.383,3.6965115
1560.2688230206695,5256.046,3.6938214
1560.2892573440186,5250.242,3.6919878
1560.309691567476,5263.3145,3.6961958
1560.330125791057,5256.0137,3.6935868
1560.3505600147546,5263.4873,3.6948302
1560.3709942385613,5247.453,3.6925645
1560.3914285624924,5251.9756,3.693515
1560.4118626865238,5254.0547,3.6947827
1560.4322969106652,5256.085,3.6944082
1560.4527312349455,5257.821,3.6952944
1560.4731653593117,5261.107,3.6955347
1560.493599683803,5261.323,3.6962304
1560.5140339084173,5259.729,3.695233
1560.5344680331327,5262.665,3.6964905
1560.5549023579733,5256.9395,3.6960852
1560.5753365829223,5258.6865,3.6966512
1560.595770707987,5261.25,3.6942804
1560.6162050331623,5253.564,3.6942868
1560.6366392584605,5261.8535,3.6962268
1560.6570734838606,5264.0547,3.6957695
1560.6775077093698,5253.399,3.6949773
1560.6979419350027,5263.781,3.6962187
1560.7388103866106,5259.0156,3.6955445
1560.7592446125782,5262.042,3.6953464
1560.7796789386557,5256.453,3.6942165
1560.8001130648554,5258.4956,3.6943314
1560.8205472911723,5257.9175,3.6950104
1560.84098161757,5253.74,3.6933024
1560.9635869784834,5219.7324,3.5761409
1560.9840211056726,5257.3438,3.6924038
1561.0044554330088,5249.668,3.6912022
1561.0248896604244,5268.0747,3.699042
1561.045323987979,5252.514,3.6927567
1561.0657581156484,5245.3804,3.6941257
1561.0861923433986,5252.2524,3.694663
1561.1066266712878,5249.2783,3.6926281
1561.1270607992774,5249.4385,3.697007
1561.1474950273769,5245.596,3.695559
1561.1679293556008,5249.9023,3.6940708
1561.188363483925,5260.3604,3.69729
1561.2087977123592,5252.38,3.6960835
1561.2292320409179,5257.519,3.6971831
1561.2496661695623,5258.3916,3.6955237
1561.2701004983464,5252.581,3.696408
1561.2905347272244,5256.872,3.6971526
1561.3109689562189,5270.787,3.6969466
1561.3314031853224,5252.3203,3.6961873
1561.3518374145206,5257.9517,3.6964476
1561.3722716438642,5259.452,3.697147
1561.392705873288,5258.132,3.6980097
1561.4131401028353,5261.452,3.6969318
1561.4335744324926,5252.7246,3.6955352
1561.454008562272,5246.971,3.6951394
1561.4744427921396,5254.196,3.695693
1561.4948770221235,5260.277,3.6980972
1561.5153112522166,5250.8564,3.6967053
1561.5357454824334,5255.8525,3.6965282
1561.55617981276,5255.59,3.696354
1561.5766139431798,5255.426,3.6968424
1561.5970481737168,5255.8984,3.6959567
1561.6174825043709,5261.346,3.6969492
1561.6379166351326,5255.2583,3.6961827
1561.6583509659904,5255.587,3.696926
1561.6787851969566,5262.551,3.69764
1561.6992193280457,5254.417,3.6966894
1561.7196536592528,5255.5127,3.6970944
1561.740087890561,5251.989,3.6960175
1561.760522021963,5252.7456,3.6963205
