time,flux,flux_err
1559.225727113364,,
1559.2461614108106,6708.122,3.9560113
1559.2665958086072,6711.508,3.9550145
1559.2870303066302,6710.5137,3.9552965
1559.3074646048917,6713.198,3.955098
1559.3278990033868,6709.2505,3.9587965
1559.3483335019919,6712.2183,3.9573424
1559.368767800952,6713.9067,3.9588094
1559.3892023001463,6712.1274,3.962924
1559.409636699449,6708.9473,3.9606583
1559.4300710991083,6712.058,3.9644485
1559.450505498884,6714.7417,3.9636269
1559.4709398990017,6711.502,3.9665902
1559.4913742993594,6713.9365,3.966995
1559.5118086998336,6712.887,3.9660485
1559.5322431006498,6717.488,3.965755
1559.5526775015896,6716.8657,3.9682224
1559.5731119028787,6722.8184,3.9699347
1559.593546304277,6714.0933,3.9666867
1559.6139807060317,6714.351,3.9728632
1559.634415107903,6704.636,3.9703624
1559.6548495099996,6710.8335,3.9718378
1559.6752840124536,6708.0034,3.9694135
1559.6957183150225,6707.397,3.9727628
1559.7161527178177,6708.51,3.970373
1559.7365872208538,6714.3438,3.9739273
1559.7570215242376,6721.6147,3.9738948
1559.7774560277321,6712.1646,3.9723394
1559.797890431466,6707.01,3.9724383
1559.8183247354318,6712.3545,3.9740918
1559.8387592396248,6716.3433,3.9767091
1559.859193644057,6713.7397,3.9755335
1559.8796279487215,6712.4336,3.9769008
1559.900062453613,6712.288,3.9766624
1559.9204968587437,6710.3457,3.9757774
1559.9409313641008,6714.3574,3.9757514
1559.9613656695801,6710.851,3.9775124
1559.9818000754094,6714.9707,3.978036
1560.002234581465,6712.7803,3.9783826
1560.0226688876428,6711.6035,3.9791358
1560.0431032941706,6713.186,3.9768147
1560.0635378009247,6706.3013,3.979033
1560.083972107801,6704.2393,3.9767575
1560.104406615028,6712.015,3.9802864
1560.1248410223634,6708.548,3.9799323
1560.1452753299382,6711.014,3.977837
1560.1657098378637,6704.1895,3.9787822
1560.1861442458976,6714.048,3.9807918
1560.2065785541708,6710.0977,3.9792116
1560.2270130626785,6716.027,3.9806862
1560.2474474715273,6710.399,3.9810588
1560.267881780499,6707.3003,3.9786234
1560.288316289705,6715.145,3.9816499
1560.3087506990196,6710.7373,3.980074
1560.3291851086906,6709.8286,3.9815443
1560.3496195185944,6721.9194,3.9812443
1560.3700539287238,6714.1846,3.9817557
1560.390488439094,6710.528,3.9811842
1560.4109227495792,6707.814,3.9814255
1560.431357160407,6711.375,3.982883
1560.4517916713594,6712.184,3.9814985
1560.4722259826594,6709.638,3.979696
1560.4926604940702,6707.91,3.9801164
1560.5130949057202,6712.4604,3.9809725
1560.5335292176023,6709.941,3.98205
1560.553963729828,6709.631,3.9817836
1560.5743981421765,6708.8213,3.9814322
1560.5948324547571,6712.5527,3.9810033
1560.6152669675648,6703.9053,3.981579
1560.6357013806119,6715.229,3.9822452
1560.6561357937753,6715.946,3.9821742
1560.6765702072807,6717.791,3.9822998
1560.6970046210263,6709.6807,3.9818554
1560.7378734490921,6704.7144,3.982229
1560.7583078634198,6710.9727,3.9816945
1560.7787423779737,6716.086,3.9829144
1560.7991766928826,6717.9214,3.9823678
1560.8196111079087,6700.3564,3.981282
1560.8400456231611,6710.196,3.9808018
1560.9626521194732,6740.1953,3.986997
1560.9830864362448,6714.931,3.9814298
1561.0035209532507,6717.6553,3.9842699
1561.0239553705978,6711.676,3.9839644
1561.0443898880694,6713.911,3.9766295
1561.0648242057723,6710.424,3.9842117
1561.0852586237015,6711.508,3.9847903
1561.1056931418716,6708.2593,3.9817834
1561.126127460273,6723.139,3.989055
1561.1465618789007,6714.1953,3.9853547
1561.1669963976528,6700.0225,3.983201
1561.1874307167527,6705.1445,3.9820433
1561.2078651359625,6714.7183,3.9838538
1561.2282996555296,6703.304,3.982304
1561.2487339752115,6711.912,3.982623
1561.2691684951205,6711.613,3.982158
1561.289602915269,6703.965,3.9825013
1561.3100373356501,6710.151,3.9848216
1561.3304717562569,6722.5444,3.9870794
1561.3509061769873,6707.264,3.9825473
1561.371340598067,6709.408,3.985554
1561.3917750193723,6705.705,3.9827335
1561.4122094408012,6716.0356,3.9852269
1561.4326439624565,6711.324,3.9848566
1561.4530782843503,6718.389,3.9857087
1561.4735127065942,6702.563,3.983654
1561.493947128838,6704.1587,3.9832194
1561.5143815514239,6708.531,3.9841082
1561.5348159742498,6705.718,3.98214
1561.555250497302,6706.901,3.9846146
1561.5756848204765,6716.8975,3.9842021
1561.5961192440009,6713.986,3.9856093
1561.6165537676425,6711.7603,3.9851305
1561.636988091508,6698.751,3.9823909
1561.6574226156154,6713.071,3.9848812
1561.6778570399474,6712.2285,3.983842
1561.6982913645188,6715.9604,3.9843605
1561.7187258892081,6709.046,3.9837718
1561.739160314246,6709.539,3.9845974
1561.7595946393922,6714.8975,3.9843316
1561.7800291648964,6702.0786,3.9836931
1561.800463590509,6707.232,3.9855044
1561.8208981163625,6714.0957,3.9845295
1561.8413324424473,6707.322,3.9851358
1561.8617668687657,6698.6167,3.9839077
1561.882201395194,6711.0293,3.984033
1561.9026357219773,6710.234,3.9855702
1561.9230701488705,6713.5444,3.985692
1561.943504676121,6706.3657,3.9846447
1561.9639390034863,6711.538,3.9851012
1561.9843734310853,6709.776,3.9845572
1562.0048079589105,6705.433,3.983541
1562.0252423868587,6707.8145,3.9860072
1562.045676815149,6711.405,3.9838917
1562.0661112435628,6715.365,3.9852653
1562.0865455723251,6715.4062,3.9855695
1562.1069801011981,6708.0576,3.985291
1562.1274145303105,6708.5615,3.9842982
1562.147848859655,6720.32,3.9865375
1562.1682833892264,6705.227,3.9834952
1562.1887178189208,6705.703,3.9836724
1562.2091523489653,6707.4253,3.9846983
1562.2295866791173,6706.054,3.9856625
1562.2500211095103,6705.4077,3.9853256
1562.2704556401368,6713.236,3.9854436
1562.2908899709873,6711.999,3.9854066
1562.3113244020788,6707.624,3.9851184
1562.3317589334038,6709.263,3.9859734
1562.3521932648364,6711.8105,3.9850988
1562.3726277965106,6704.1484,3.9854772
1562.393062228417,6708.859,3.9845812
1562.413496560548,6711.1953,3.9858477
1562.4339310929208,6712.877,3.9831257
1562.4543655255256,6707.6475,3.9839451
1562.4747998583553,6704.68,3.9819744
1562.49523439131,6710.552,3.985715
1562.515668824497,6706.639,3.9844072
1562.5361032579094,6709.3257,3.9850206
1562.556537691562,6711.254,3.9849727
1562.5769721254474,6707.834,3.9838722
1562.597406659559,6709.869,3.9845066
1562.617840993793,6706.6953,3.9840364
1562.6382754282604,6702.693,3.98449
1562.6587099629542,6708.942,3.983427
1562.6791443978873,6728.989,3.991505
1562.6995787330525,6717.4507,3.9829955
1562.7200132684447,6717.363,3.9857666
1562.7404476039592,6709.244,3.983397
1562.7608821397007,6707.0415,3.9836345
1562.7813165756816,6704.0605,3.9836643
1562.8017509118945,6711.8994,3.9857156
1562.8221854483418,6701.9814,3.983367
1562.8426198850138,6709.6147,3.98273
1562.8630542218089,6710.795,3.9846556
1562.883488758831,6705.2373,3.9834685
1562.9039231960924,6719.1587,3.9872608
1562.9243575335859,6704.023,3.9845984
1562.9447920713137,6711.535,3.9831285
1562.96522650915,6711.8647,3.9844544
1562.9856610473435,6701.965,3.9816744
1563.0060953856446,6713.0996,3.9837291
1563.0265298241866,6708.1323,3.983542
1563.0469643629622,6712.1797,3.9852214
1563.0673987018527,6707.798,3.9836876
1563.0878331409695,6709.8154,3.9824739
1563.1082676804435,6698.189,3.9802523
1563.1287020200252,6709.3584,3.983348
1563.1491365598486,6706.236,3.9836895
1563.1695709997875,6706.351,3.9857168
1563.1900054400685,6703.502,3.9842184
1563.2104398804731,6703.126,3.9848428
1563.2308743211106,6708.9707,3.983698
1563.2513087619736,6713.8706,3.985116
1563.2717432030768,6713.8403,3.9855773
1563.2921776444127,6701.947,3.9810197
1563.3126120858578,6716.5635,3.9849977
1563.3330466275438,6707.828,3.9828496
1563.353480969461,6706.4316,3.9849374
1563.3739154116047,6708.9805,3.98482
1563.394349853872,6711.059,3.9857612
1563.4147842964885,6708.656,3.9838724
1563.435218839215,6711.6353,3.98648
1563.45565318218,6706.5356,3.9849231
1563.4760876253786,6715.5005,3.984279
1563.496522168687,6707.7554,3.9854643
1563.5169565123506,6705.6895,3.983679
1563.537391056132,6710.794,3.9860039
1563.5578255001383,6711.5806,3.9840698
1563.5782598442674,6705.261,3.9824657
1563.5986943887401,6716.0327,3.9815257
1563.6191288333357,6700.271,3.9842982
1563.6395631782798,6705.263,3.983851
1563.6599977232254,6709.2607,3.98448
1563.6804321685122,6707.7314,3.98178
1563.7213010596752,6704.4736,3.9836457
1563.7417355055513,6699.6147,3.982636
1563.762170051661,6702.4253,3.9822025
1563.7826043980021,6710.01,3.984774
