time,flux,flux_err
1559.2262958259598,,
1559.246729872706,11370.222,4.5471916
1559.2671640196277,11374.374,4.5446196
1559.2875982666592,11373.565,4.5455565
1559.308032313871,11363.602,4.5469832
1559.3284664612584,11369.472,4.5455103
1559.3489007088137,11376.858,4.551595
1559.3693347564913,11370.132,4.5543733
1559.389769004345,11371.789,4.549614
1559.4102031524235,11361.869,4.5466104
1559.4306373005675,11369.691,4.5509024
1559.4510714489443,11366.615,4.549703
1559.4715055974884,11374.946,4.552471
1559.4919397461563,11369.13,4.557089
1559.5123738949987,11369.405,4.5441566
1559.5328080440086,11367.136,4.5533953
1559.553242193142,11372.268,4.5535464
1559.5736763424502,11371.209,4.5542884
1559.5941104919257,11371.9,4.5533204
1559.6145446416413,11368.536,4.5570483
1559.634978791415,11376.74,4.561325
1559.6554129414144,11364.202,4.552587
1559.6758471915382,11368.591,4.55985
1559.696281241835,11370.526,4.5557117
1559.7167153923,11365.96,4.5583086
1559.7371496428896,11366.9375,4.557049
1559.7575836937103,11366.671,4.557055
1559.7780179446418,11370.925,4.560351
1559.7984520956961,11364.138,4.5569053
1559.8188861469825,11363.751,4.557301
1559.8393203983796,11372.596,4.5637665
1559.859754550016,11363.433,4.561027
1559.8801886017682,11368.271,4.5611644
1559.900622853631,11370.593,4.5564337
1559.921057005733,11368.594,4.559049
1559.941491257945,11372.152,4.5623865
1559.9619253103374,11359.081,4.5597477
1559.982359462847,11372.912,4.5625553
1560.0027937155828,11372.396,4.5641494
1560.0232277684408,11373.938,4.5636506
1560.0436619214743,11363.202,4.5597067
1560.0640961746758,11374.493,4.5630636
1560.0845302279995,11370.931,4.562241
1560.1049644814993,11358.8545,4.5649505
1560.1253986351658,11371.735,4.5647326
1560.1458326890133,11368.726,4.561568
1560.1662669429788,11365.094,4.565165
1560.1867010971691,11372.805,4.563961
1560.2071351514242,11366.95,4.562108
1560.2275694059135,11360.535,4.563721
1560.2480035605695,11366.84,4.5657945
1560.2684376153484,11360.675,4.5622296
1560.2888718703034,11365.172,4.566507
1560.3093060253668,11370.557,4.5635734
1560.3297401806121,11361.4,4.564332
1560.3501743360903,11368.198,4.5639696
1560.3706084916194,11364.825,4.5620155
1560.3910427473893,11378.275,4.5678105
1560.4114768032741,11364.989,4.5653205
1560.431910959327,11375.266,4.565978
1560.4523452155627,11371.288,4.566318
1560.4727792719132,11373.03,4.5641723
1560.4932135284325,11360.75,4.567322
1560.513647685133,11367.194,4.5683646
1560.5340817420074,11373.651,4.565945
1560.5545159989924,11369.265,4.568787
1560.5749501561586,11368.884,4.568273
1560.5953842134986,11371.842,4.5666957
1560.6158184710075,11367.504,4.5684953
1560.6362526286393,11372.824,4.5668507
1560.6566867864458,11362.39,4.5687284
1560.6771209443614,11363.482,4.568305
1560.697555102517,11368.576,4.5683107
1560.7384234191704,11375.029,4.568396
1560.7588575777918,11379.224,4.5690303
1560.779291836523,11372.334,4.5699778
1560.7997258954347,11375.197,4.570136
1560.8201600545217,11376.844,4.567834
1560.8405943137186,11364.678,4.5657935
1560.9631992723007,11374.233,4.555067
1560.9836333326093,11389.833,4.5711713
1561.004067593094,11381.599,4.574848
1561.0245017537454,11378.832,4.5695815
1561.0449360145212,11371.042,4.5707736
1561.0653700754701,11359.076,4.566838
1561.0858042365871,11354.409,4.571207
1561.1062384978286,11376.285,4.568432
1561.1266725592432,11377.64,4.5685453
1561.1471067208258,11368.343,4.567263
1561.167540982533,11369.434,4.5686803
1561.1879750444132,11361.453,4.5697155
1561.2084092064615,11368.717,4.5686154
1561.2288434686343,11370.415,4.56758
1561.2492775309802,11365.1455,4.567062
1561.269711793495,11367.339,4.569168
1561.2901459561326,11369.779,4.5679226
1561.310580118945,11366.971,4.569144
1561.3310142819246,11387.652,4.571568
1561.3514484450861,11371.527,4.5713725
1561.371882608364,11368.607,4.570083
1561.3923167718094,11370.829,4.571221
1561.4127509353784,11377.086,4.572316
1561.4331851991155,11372.296,4.570538
1561.453619263033,11375.031,4.569918
1561.4740534270677,11365.885,4.5693417
1561.494487591277,11379.311,4.5709667
1561.5149217556536,11370.188,4.5710897
1561.5353559202122,11367.352,4.5698013
1561.5557901848806,11378.157,4.5688477
1561.5762242497294,11377.028,4.5729804
1561.5966584146954,11369.602,4.5698867
1561.6170926798368,11368.559,4.5707493
1561.637526745144,11373.814,4.571464
1561.6579610105764,11374.48,4.5705843
1561.6783951761754,11365.358,4.5701895
1561.6988292419555,11361.844,4.570629
1561.7192635078536,11370.39,4.570888
1561.7396976739255,11361.658,4.5707903
1561.760131740164,11360.748,4.570342
1561.7805660065278,11366.392,4.5713053
1561.8010001730581,11368.515,4.572165
1561.821434439713,11378.022,4.572766
1561.841868506599,11372.778,4.569682
1561.862302673544,11365.34,4.571862
1561.8827369407154,11367.642,4.5702667
1561.903171008009,11370.446,4.5704365
1561.9236051754706,11370.505,4.571151
1561.9440394430567,11362.478,4.5708222
1561.9644735108159,11365.369,4.571
1561.9849076787505,11361.377,4.568767
1562.005341946795,11368.458,4.5705924
1562.0257761150206,11369.485,4.5719895
1562.0462102833553,11373.917,4.571051
1562.0666444519302,11363.774,4.5707407
1562.0870785205625,11365.735,4.5703254
1562.107512789422,11361.306,4.571262
1562.1279469584042,11365.9375,4.569327
1562.1483810275022,11371.066,4.571213
1562.1688152968272,11366.676,4.569825
1562.1892494662752,11372.4375,4.5712457
1562.2096837358404,11367.836,4.5721774
1562.2301178055714,11371.605,4.571382
1562.250551975485,11361.195,4.5700502
1562.2709862455158,11370.116,4.5725837
1562.2914203157125,11372.997,4.5725484
1562.3118544860918,11368.797,4.572367
1562.3322887565882,11381.398,4.5728927
1562.3527228272505,11362.1045,4.572737
1562.373157098038,11369.966,4.5715275
1562.3935912689994,11367.046,4.5718617
1562.4140253401274,11372.406,4.572631
1562.4344596113806,11371.749,4.573189
1562.4548937828076,11362.074,4.572324
1562.475327854343,11371.027,4.57103
1562.495762126062,11371.165,4.572206
1562.5161962979546,11371.775,4.5710974
1562.5366304699564,11368.817,4.5706444
1562.5570646421402,11381.302,4.574028
1562.5774988144403,11360.289,4.572583
1562.5979330869668,11364.317,4.56962
1562.6183671595572,11359.924,4.5704226
1562.638801332323,11377.232,4.5718865
1562.659235605257,11374.042,4.5709395
1562.6796697783138,11366.037,4.5709457
1562.7001038515446,11377.527,4.572691
1562.7205381249441,11370.579,4.56996
1562.740972198466,11372.08,4.5727677
1562.7614064721565,11372.358,4.572169
1562.78184064597,11371.188,4.5716643
1562.8022747199575,11371.994,4.572837
1562.822708994121,11368.848,4.569808
1562.843143168393,11367.844,4.571127
1562.8635772427879,11367.029,4.570482
1562.8840115173516,11369.799,4.5713234
