time,flux,flux_err
1559.2260601497765,,
1559.246494113053,7470.543,3.643782
1559.2669281765047,7471.4404,3.6467698
1559.2873623401829,7470.293,3.6463883
1559.3077963040414,7474.716,3.647227
1559.3282303680753,7474.5527,3.6491628
1559.3486645322773,7468.759,3.6434364
1559.369098496718,7466.7197,3.646549
1559.3895326613347,7476.622,3.6514437
1559.409966726118,7473.9575,3.6440294
1559.4304007911414,7473.056,3.646702
1559.4508348563395,7469.511,3.6504695
1559.471268921705,7475.757,3.6527352
1559.4917029872522,7475.9204,3.6525102
1559.5121370530323,7469.3047,3.6506999
1559.5325711189798,7473.9907,3.6512141
1559.5530051851092,7472.1147,3.6521297
1559.5734392514714,7465.459,3.6515179
1559.5938733179428,7472.7407,3.655539
1559.6143073846542,7473.247,3.6535945
1559.6347414515985,7473.5034,3.6569068
1559.655175518652,7472.4443,3.6549242
1559.6756096859463,7474.019,3.6550045
1559.6960436534719,7477.467,3.658509
1559.7164777211074,7472.5864,3.6567743
1559.7369118889837,7468.887,3.654024
1559.7573458570332,7474.2153,3.6580303
1559.7777800252516,7473.1763,3.658308
1559.7982140937092,7475.672,3.6581025
1559.8186480623408,7478.235,3.6585243
1559.8390822311412,7480.3716,3.6605563
1559.8595163001228,7475.1753,3.6565096
1559.8799502693364,7475.984,3.6598873
1559.900384438719,7480.257,3.6587014
1559.9208185082825,7473.771,3.6592426
1559.9412526780143,7478.526,3.6605725
1559.9616866479846,7474.769,3.6585522
1559.9821207181303,7477.6196,3.6605003
1560.0025548884441,7472.1265,3.6594193
1560.0229888589965,7480.7695,3.659141
1560.0434229296661,7475.3506,3.659457
1560.0638571006202,7474.1533,3.660981
1560.0842910716965,7475.876,3.6605678
1560.104725242949,7472.2583,3.6593227
1560.1251593144261,7468.439,3.6588666
1560.1455932860845,7474.8013,3.6586692
1560.166027457919,7483.5205,3.6620667
1560.1864615299783,7478.2603,3.6602507
1560.2068955022187,7468.5444,3.6598642
1560.2273296746353,7474.475,3.660027
1560.2477637472184,7473.077,3.660256
1560.2681977199827,7473.579,3.6594903
1560.2886318929814,7475.465,3.6593978
1560.3090659661466,7478.772,3.6595123
1560.3295000394937,7477.7803,3.6609352
1560.3499341130737,7474.1885,3.6589956
1560.3703681867628,7477.0234,3.6607513
1560.3908023606928,7470.5293,3.6596577
1560.411236334854,7474.6084,3.6584353
1560.4316704091252,7480.3623,3.6612358
1560.4521045836373,7475.381,3.6596665
1560.4725385582642,7474.688,3.659625
1560.4929727331182,7475.286,3.65888
1560.5134068082116,7475.153,3.6585298
1560.5338407834206,7478.407,3.662189
1560.5542749588567,7469.208,3.6599312
1560.574709034474,7473.555,3.6612084
1560.5951430103232,7475.7124,3.6591492
1560.6155771862832,7476.7583,3.6612597
1560.6360112624825,7475.291,3.6612437
1560.6564453388564,7470.3687,3.6589417
1560.6768794153977,7472.844,3.660492
1560.6973134921209,7476.3438,3.6611288
1560.7381816462002,7472.7954,3.6601865
1560.7586157235055,7469.571,3.6599498
1560.7790499009789,7480.392,3.662065
1560.7994838786326,7473.0293,3.6592023
1560.81991795652,7476.272,3.6607192
1560.8403521345754,7483.906,3.6603673
1560.9629566068324,7477.3887,3.619393
1560.9833905861742,7476.6943,3.6645353
1561.0038247657503,7479.2256,3.664106
1561.0242588454348,7473.5625,3.6573348
1561.0446930254184,7477.702,3.6584852
1561.0651270055168,7471.4297,3.6632948
1561.0855610857834,7481.7295,3.6603925
1561.1059952662908,7473.678,3.663416
1561.1264292469714,7474.9297,3.6612742
1561.1468633277618,7506.8354,3.6734397
1561.1672975088513,7474.774,3.6630783
1561.1877314900557,7474.998,3.6645827
1561.2081655714283,7481.2993,3.661597
1561.2285997530416,7475.1494,3.663283
1561.2490337348281,7475.169,3.6636875
1561.2694679168417,7469.6255,3.6629488
1561.2899019989782,7488.4067,3.6647048
1561.3103360812893,7475.7593,3.6605325
1561.330770163826,7472.548,3.6618462
1561.3512042465445,7468.2417,3.6600885
1561.3716383294377,7467.836,3.6626973
1561.3920724124982,7468.3823,3.662574
1561.4125064957989,7474.416,3.663186
1561.4329406792094,7472.5874,3.6609092
1561.4533746628586,7474.417,3.6614535
1561.473808746683,7478.919,3.6630719
1561.4942428306822,7469.0576,3.6626027
1561.5146769149069,7476.172,3.6633773
1561.5351109992553,7470.7065,3.6618247
1561.55554518383,7478.449,3.663202
1561.575979168585,7475.421,3.6626916
1561.5964132535155,7471.499,3.662355
1561.6168474386213,7470.635,3.661666
1561.637281423893,7476.5967,3.6630926
1561.6577156094063,7474.2617,3.6620216
1561.6781496950862,7477.234,3.6632226
1561.6985836809472,7466.3086,3.6627986
1561.7190178669844,7465.717,3.6628196
1561.7394519531954,7472.2993,3.6618462
1561.759885939573,7471.582,3.6622353
1561.7803201261922,7478.4697,3.6632946
1561.800754212978,7474.6426,3.6627274
1561.8211883998883,7470.3174,3.6625102
1561.84162238703,7477.01,3.6637163
1561.862056474405,7479.1313,3.662012
1561.8824906618902,7478.578,3.6641695
1561.9029246495556,7467.388,3.6617832
1561.9233587374474,7473.658,3.663441
1561.9437929255218,7476.129,3.6634276
1561.9642269137694,7476.243,3.662981
1561.9846610021923,7473.7637,3.6636932
1562.0050951907833,7474.2715,3.6637332
1562.0255292796137,7475.528,3.6637115
1562.0459633685532,7476.152,3.66493
1562.0663974577328,7465.7446,3.6637402
1562.0868314470863,7473.0063,3.6640053
1562.1072656366086,7478.549,3.6638143
1562.1276997263121,7468.219,3.66335
1562.1481337161895,7479.1743,3.663907
1562.168567906294,7473.7065,3.6632915
1562.1890019965213,7472.1187,3.663717
1562.2094361869822,7473.971,3.6635535
1562.229870177609,7509.1494,3.6735256
1562.2503042684184,7469.0947,3.6631844
1562.2707384594032,7473.009,3.6635344
1562.2911724505539,7471.163,3.6631413
1562.3116065419454,7468.0215,3.6634994
1562.332040733454,7478.374,3.663893
1562.3524747251868,7466.2627,3.663276
1562.372908917103,7466.649,3.6630337
1562.393343009193,7471.3716,3.6636276
1562.4137770014495,7472.694,3.6637845
1562.4342111938895,7475.466,3.664188
1562.4546452865034,7475.059,3.6640344
1562.475079279342,7468.6724,3.663335
1562.495513472306,7472.0337,3.6632423
1562.5159475655018,7479.1934,3.6647396
1562.5363816588651,7471.7085,3.663605
1562.5568157524103,7481.2983,3.6647694
1562.5772498461301,7470.5337,3.66393
1562.597684040018,7472.215,3.6642075
1562.6181180340864,7474.6387,3.6635509
1562.6385521283883,7477.7124,3.6645818
1562.6589863228,7470.6143,3.6639419
1562.6794204174512,7475.737,3.6641147
1562.699854412218,7471.482,3.6632786
1562.7202886072118,7469.857,3.6635385
1562.740722602386,7472.5957,3.6644197
1562.7611567977292,7468.2446,3.6631584
