time,flux,flux_err
1559.2257495552112,,
1559.246183584437,6706.6914,3.6234977
1559.2666177140127,6708.6104,3.6244438
1559.2870519438147,6703.6753,3.6247294
1559.307485973739,6696.282,3.622614
1559.3279201040132,6704.2524,3.6251056
1559.3483543343973,6702.433,3.6246872
1559.3687883651364,6704.648,3.624472
1559.3892225959935,6703.287,3.6244764
1559.4096567271918,6705.5073,3.624803
1559.4300908586301,6702.085,3.6230702
1559.450524990185,6710.7847,3.6265361
1559.4709591219653,6702.296,3.6249323
1559.4913932541021,6704.4795,3.623737
1559.5118273863554,6707.65,3.6262875
1559.5322615189507,6707.821,3.625754
1559.5526956516696,6710.16,3.6262133
1559.5731297846214,6704.0737,3.6248963
1559.5935639177987,6709.2324,3.624849
1559.6139980513326,6703.7603,3.6259754
1559.6344321849829,6702.6016,3.6255019
1559.6548663188587,6697.151,3.6261868
1559.6753005530918,6712.2563,3.6261914
1559.6957345874398,6711.6577,3.6260345
1559.7161687220141,6705.3203,3.6245093
1559.7366029568293,6706.455,3.626089
1559.7570369918758,6711.5806,3.6262867
1559.7774712271494,6708.428,3.6251738
1559.7979053626623,6713.5483,3.6267104
1559.8183393984073,6708.925,3.6253862
1559.8387736343793,6704.9253,3.6248028
1559.8592077705907,6700.599,3.6253438
1559.8796418070342,6699.3105,3.6243873
1559.9000760437048,6708.1475,3.6255548
1559.9205101804982,6708.9585,3.6276143
1559.9409444176345,6702.681,3.6258986
1559.9613784550093,6705.886,3.6257703
1559.9818125925012,6699.48,3.6257374
1560.002246830336,6703.373,3.6265404
1560.0226808684092,6703.027,3.626172
1560.0431150065997,6705.8247,3.6257966
1560.063549245133,6703.8125,3.6261394
1560.0839832837883,6701.039,3.6253746
1560.1044175227944,6709.3984,3.62771
1560.124851661909,6709.2373,3.6275167
1560.1452857013792,6705.0435,3.6251955
1560.1657199409674,6706.151,3.6258185
1560.1861540807804,6708.479,3.6265707
1560.2065881208327,6708.9697,3.6266644
1560.2270223612359,6704.5835,3.6273854
1560.2474565017474,6699.151,3.625835
1560.2678905424982,6712.1626,3.6268167
1560.2883247834834,6708.58,3.6278965
1560.3087589246934,6709.3774,3.626784
1560.3291930661435,6705.6753,3.6274567
1560.3496272078264,6708.3926,3.6273956
1560.370061349735,6708.3228,3.6263092
1560.3904955918842,6699.597,3.6262753
1560.4109296341485,6706.0337,3.6271544
1560.4313637767555,6708.7554,3.6272693
1560.4517980196033,6705.9585,3.6260257
1560.472232062566,6708.9663,3.6278996
1560.4926663058723,6708.345,3.6281507
1560.5131004494178,6702.422,3.6270614
1560.533534493079,6704.9175,3.6274986
1560.5539687369674,6707.9375,3.6278992
1560.5744028812114,6707.954,3.6305692
1560.5948369255711,6703.8413,3.6268284
1560.615271170158,6707.0776,3.6281278
1560.635705314984,6707.534,3.626915
1560.6561394601595,6703.493,3.626976
1560.676573605444,6701.5522,3.6275465
1560.6970077509686,6709.8203,3.6290016
1560.7378760425927,6705.306,3.6272752
1560.7583101888158,6713.25,3.6279757
1560.7787444352653,6707.807,3.6275449
1560.7991784819533,6704.5884,3.6273792
1560.8196126287585,6702.2954,3.627871
1560.8400468759064,6715.6523,3.6313465
1560.9626517632423,6709.653,3.6061938
1560.9830858119094,6712.19,3.631848
1561.0035200608108,6707.141,3.628644
1561.023954209937,6716.753,3.633114
1561.0443884593042,6708.8916,3.6314898
1561.0648225089026,6711.159,3.6340191
1561.085256658611,6692.8623,3.6298985
1561.1056909086765,6714.0522,3.63415
1561.1261249589734,6705.766,3.6303551
1561.1465591093802,6712.2407,3.633679
1561.1669933601443,6710.206,3.630693
1561.1874274110232,6706.7197,3.6300945
1561.2078615621285,6705.0405,3.63074
1561.228295813591,6703.3164,3.6302838
1561.2487298651686,6709.1675,3.6315432
1561.2691641169731,6710.0874,3.629339
1561.289598269017,6704.35,3.6293814
1561.3100324212937,6695.2627,3.630102
1561.330466573796,6707.9834,3.6305966
1561.350900726422,6707.033,3.6307561
1561.3713348793972,6706.877,3.6299012
1561.391769032598,6709.7773,3.6307886
1561.4122031859224,6708.4424,3.6302607
1561.4326374395896,6709.26,3.630056
1561.453071493379,6711.6465,3.6302202
1561.473505647402,6706.513,3.6287591
1561.4939398016577,6710.0845,3.6297798
1561.5143739562554,6707.903,3.6293952
1561.5348081109769,6711.615,3.6304157
1561.5552423659246,6709.7305,3.630188
1561.5756764209946,6716.597,3.6309085
1561.5961105764145,6706.285,3.629841
1561.616544832068,6713.774,3.6306393
1561.6369788878292,6698.4507,3.6282203
1561.6574131439484,6715.33,3.6311119
1561.677847300176,6703.21,3.629876
1561.6982813567593,6709.759,3.6301131
1561.7187156134605,6705.0957,3.6291502
1561.7391497703939,6705.7954,3.6298563
1561.759583827552,6704.676,3.6287484
1561.7800180849517,6711.15,3.630667
1561.8004522425763,6707.402,3.6301758
1561.8208865004417,6698.7065,3.628927
1561.841320558422,6701.7236,3.629274
1561.8617547167523,6702.33,3.6288662
1561.8821889751925,6708.083,3.6302094
1561.9026230339878,6707.8784,3.629863
1561.9230571928929,6701.0303,3.6293886
1561.9434914520389,6710.3364,3.6302557
1561.9639255114162,6712.7817,3.629721
1561.984359671027,6699.765,3.6286995
1562.0047939308643,6705.152,3.6298904
1562.0252280909408,6703.585,3.6287644
1562.0456622511265,6705.7046,3.6295047
1562.0660964116687,6707.694,3.6297052
1562.086530472443,6703.6167,3.6293135
1562.106964733328,6704.198,3.6290867
1562.1273988944522,6712.1313,3.630239
1562.1478329558086,6701.0254,3.6293147
1562.168267217392,6709.731,3.631046
1562.1887013792148,6706.1733,3.6294153
1562.2091356412711,6727.122,3.6388638
1562.2295697035515,6703.404,3.629216
1562.2500038659564,6704.961,3.6291397
1562.2704381287112,6707.8843,3.6303263
1562.2908721915737,6709.669,3.629832
1562.3113063547935,6707.534,3.6290438
1562.3317406181304,6707.9595,3.6302683
1562.3521746816914,6708.071,3.630363
1562.372608945494,6715.8203,3.6309998
1562.3930431095287,6706.548,3.6299357
1562.4134771736717,6704.0005,3.6295457
1562.4339114381728,6703.9756,3.6288543
1562.454345602906,6701.858,3.628761
1562.4747796677475,6704.686,3.630071
1562.4952139328307,6700.512,3.629042
1562.515648098146,6706.1323,3.6298213
1562.5360822636867,6704.638,3.6301038
1562.5565164294676,6712.5166,3.630629
1562.5769505954813,6713.691,3.6319833
1562.5973848617214,6705.7266,3.629623
1562.6178189282,6710.4873,3.630045
1562.6382530947958,6702.479,3.6295123
1562.658687361618,6710.0527,3.6311188
1562.6791215287958,6710.347,3.630184
1562.6995555960893,6703.8794,3.6291056
1562.71998986361,6708.4116,3.630085
1562.7404239312527,6703.1377,3.6299248
1562.760858199239,6711.5024,3.6304467
1562.7812923674646,6707.1484,3.6300032
1562.801726435806,6709.1997,3.6306577
1562.822160704498,6703.5664,3.6297593
1562.8425948732984,6705.238,3.6298666
1562.8630289423381,6704.4214,3.6296098
1562.883463211605,6708.4873,3.6306167
1562.9038973811112,6711.315,3.6303911
1562.924331450733,6706.621,3.6308234
1562.9447657207056,6708.4824,3.6300974
1562.9651998907866,6705.182,3.6291294
1562.9856341612249,6711.8174,3.6310077
1563.0060682317708,6705.094,3.629809
1563.0265024025575,6702.4814,3.6300242
1563.0469366735779,6709.1465,3.6308415
1563.0673707447131,6709.957,3.6306434
1563.087804916191,6703.692,3.629976
1563.10823918791,6706.089,3.629816
1563.1286732597364,6707.5454,3.630606
1563.1491075318045,6708.885,3.6304393
1563.1695417041046,6708.6553,3.6305664
1563.1899758766303,6711.8184,3.631074
1563.2104100493962,6702.42,3.6305275
1563.2308442223948,6706.252,3.631049
1563.2512783955026,6706.9043,3.63153
1563.271712568967,6711.108,3.631289
1563.2921467425476,6708.0957,3.6313913
1563.312580916354,6703.8687,3.6309025
1563.333015190401,6709.38,3.6311493
1563.3534492646795,6710.417,3.6314723
1563.3738834391843,6705.989,3.630671
1563.3943176138127,6709.3203,3.6315727
1563.4147517887905,6708.2246,3.6318696
1563.435186063878,6705.516,3.631028
1563.4556201392043,6702.474,3.6300652
1563.476054314764,6705.4717,3.6312218
1563.4964885905501,6707.1587,3.6312392
1563.5169226664584,6712.1387,3.6315255
1563.5373569427175,6704.9653,3.6307003
1563.5577911190849,6704.3804,3.6305888
1563.5782251956916,6706.693,3.6308825
1563.5986594726419,6713.568,3.6316316
1563.6190936495987,6701.9014,3.6302388
1563.639527726904,6710.4834,3.6315532
1563.6599620044435,6708.9893,3.6310394
1563.6803961820915,6705.8735,3.6308355
1563.7212645382097,6709.8843,3.631113
1563.7416987165634,6710.719,3.630964
1563.7621329951508,6705.687,3.6305695
1563.782567073853,6711.2637,3.6312556
1563.803001252898,6709.777,3.6317194
1563.8234355320674,6706.0146,3.6308508
1563.8438697114616,6704.3804,3.6305375
1563.8643037910952,6707.948,3.6317577
1563.884738070963,6699.9727,3.630711
1563.9051722510558,6703.59,3.6304603
1563.9256064313886,6708.181,3.631337
1563.9460406118378,6703.8364,3.630628
1563.9664747925126,6714.2236,3.6314452
1563.9869089734275,6702.0327,3.6307795
1564.0073431545752,6711.7397,3.6317494
1564.0277773359485,6705.416,3.6311343
1564.0482115174455,6704.825,3.6309204
1564.0686456992917,6703.3877,3.630686
1564.0890799812478,6706.1235,3.6313329
1564.1095140634425,6708.271,3.6315153
1564.1299482458708,6713.5923,3.631925
1564.1503825285254,6703.6973,3.6312203
1564.1708166113021,6705.461,3.6315196
1564.191250794429,6710.2363,3.6319625
1564.2116850776656,6709.6606,3.632081
1564.2321191611409,6707.4497,3.6309483
1564.2525533448497,6711.048,3.6318078
1564.272987628785,6708.007,3.6313846
1564.2934217128422,6708.921,3.6312573
1564.313855997134,6704.7964,3.6311862
1564.3342901817668,6710.798,3.631377
1564.3547242665227,6709.8857,3.6315668
1564.3751585515129,6703.1714,3.6308577
1564.3955927366114,6704.5537,3.6306946
1564.4160269220665,6704.7593,3.6307397
1564.436461107638,6702.983,3.6300993
1564.456895293435,6704.736,3.6303105
1564.477329579473,6706.3774,3.6309338
1564.497763765743,6708.8306,3.6315303
1564.5181978521214,6710.3594,3.6314232
1564.5386321388578,6705.528,3.6298754
1564.5590663257026,6701.43,3.6300454
1564.5795004127867,6712.907,3.6307921
1564.5999347001052,6708.881,3.630967
1564.6203688876558,6706.871,3.6304386
1564.6408029753147,6710.348,3.630634
1564.6612372632153,6697.9326,3.6297646
1564.6816713513472,6704.5454,3.6303504
1564.7021056397061,6705.873,3.6298358
1564.7225398283044,6704.1274,3.6303003
1564.7429739171348,6707.165,3.630701
1564.7634082060758,6704.672,3.6300344
1564.7838423952562,6708.904,3.6299198
1564.8042764846687,6706.4043,3.6298656
1564.8247107743082,6710.187,3.62983
1564.8451449640706,6706.4136,3.629973
1564.8655792541758,6707.285,3.629965
1564.8860133444032,6710.4565,3.6297019
1564.9064475348641,6710.1675,3.6298075
1564.9268818255514,6704.977,3.629937
1564.9473159163608,6701.949,3.6292727
1564.9677501075203,6706.0337,3.6296444
1564.9881843987896,6707.452,3.630095
1565.0086184902975,6702.2354,3.6291869
1565.029052682039,6709.581,3.629585
1565.0494869740069,6703.192,3.6290443
1565.0699211660976,6701.698,3.629482
1565.0903553584212,6724.543,3.6357148
1565.1107895509704,6705.9966,3.6289816
1565.1312237437596,6702.7725,3.6290593
1565.1516579367817,6707.294,3.6299384
1565.172092129913,6701.031,3.628515
1565.1925263234007,6706.0107,3.6285958
1565.2129606170056,6707.153,3.6295843
1565.2333947107181,6711.62,3.6304955
1565.2538290047887,6709.415,3.6297977
1565.2742631990914,6709.4077,3.6296256
1565.2946972935024,6709.04,3.6308017
1565.315131588155,6713.5527,3.6303737
1565.335565683039,6707.587,3.6295788
1565.355999878033,6706.6978,3.6295662
1565.3764341732676,6708.4297,3.6300423
1565.39686826885,6709.4634,3.6290429
1565.4173024645424,6721.5317,3.6313949
1565.4377367603593,6706.3813,3.6296875
1565.4581708565238,6702.9097,3.6286552
1565.478605152799,6706.8955,3.6295197
1565.4990393493135,6705.7085,3.629292
1565.5194734460601,6706.922,3.6297686
1565.5399077430338,6710.1035,3.629998
1565.5603419401305,6703.144,3.6286962
1565.5807761375763,6707.3125,3.6295698
1565.6012103351313,6706.119,3.6294715
1565.62164453281,6704.1597,3.629179
1565.6420788308315,6706.7163,3.6287723
1565.6625129290915,6710.3804,3.6288803
1565.6829471274104,6702.223,3.6290467
1565.7033814260212,6712.1997,3.6294377
1565.7238156248568,6711.859,3.6300552
1565.7442497238735,6704.4863,3.6292531
1565.764684023059,6704.189,3.6286566
1565.785118222484,6713.418,3.6291997
1565.8055524221418,6704.7334,3.6287808
1565.8259866219742,6709.7144,3.6285682
1565.846420822032,6700.216,3.6273966
1565.8668551222727,6708.3525,3.628724
1565.8872892227373,6702.209,3.6277812
1565.9077234234428,6708.052,3.6299543
1565.9281577243237,6708.2134,3.6294186
1565.9485918253704,6706.94,3.6291351
1565.969026026658,6709.6475,3.6287553
1565.9894602281784,6704.556,3.6287463
1566.009894429866,6709.622,3.6289728
1566.0303287317947,6707.117,3.6292913
1566.0507628338964,6703.668,3.6282778
1566.0711970361663,6705.066,3.627765
1566.0916313387352,6702.635,3.62816
1566.1120654414772,6707.5127,3.6284356
1566.1324996443873,6703.8667,3.627955
1566.1529339475383,6707.4023,3.628065
1566.1733680508623,6706.0767,3.6276462
1566.1938023544135,6704.5454,3.628311
1566.214236558204,6708.6504,3.6283967
1566.2346706621684,6708.5186,3.6283453
1566.2551049663016,6706.0264,3.6273248
1566.2755391706742,6709.3022,3.6286066
1566.2959733752796,6708.036,3.62769
1566.3164075800523,6709.229,3.628657
1566.336841785007,6708.085,3.627898
1566.3572759902527,6701.8647,3.628071
1566.3777102956083,6700.3994,3.6264668
1566.3981444012024,6708.675,3.628771
1566.418578707031,6702.5034,3.6276882
1566.439012913026,6710.599,3.6293073
1566.4594470192606,6703.468,3.6274853
1566.4798813256639,6707.5337,3.6266806
1566.5003155323066,6705.817,3.6276457
1566.520749639123,6704.529,3.6274722
1566.541183946174,6709.9424,3.628622
1566.5616181533915,6719.2534,3.629845
1566.5820523607908,6703.466,3.6254487
1566.602486568474,6707.2812,3.627718
1566.62292067628,6706.88,3.6277983
1566.6433549843787,6708.9517,3.6277964
1566.663789192593,6705.4644,3.6285994
1566.7046576097127,6703.5176,3.6268594
1566.72509181856,6706.857,3.628149
1566.7455260276474,6709.9707,3.628755
1566.7659602369095,6708.1133,3.627834
1566.7863944464043,6708.512,3.6280756
1566.8068287560673,6709.862,3.6286476
1566.8272628659106,6710.7607,3.6277902
1566.8476970760385,6705.8286,3.6274114
1566.8681313862908,6710.095,3.62824
1566.8885655967752,6712.5347,3.6291378
1566.9089997074916,6701.974,3.6270878
1566.929434018377,6706.9785,3.6273942
1566.9498682294434,6705.752,3.6270533
1566.9703024407354,6712.1094,3.6278815
1566.9907366522675,6701.448,3.6267922
1567.0111708639743,6708.8022,3.6275883
1567.0316050758483,6702.086,3.625822
1567.0520392879625,6708.866,3.6275618
1567.0724735002514,6704.2905,3.6281352
1567.0929078127665,6701.8843,3.6262753
1567.113341925462,6704.3125,3.6274812
1567.1337762383919,6710.739,3.627871
1567.1542104514883,6707.636,3.6273634
1567.1746445648241,6706.4937,3.6267316
1567.195078878336,6716.694,3.628135
1567.2155130920728,6704.6533,3.6268406
1567.2359472059907,6713.7637,3.6275458
1567.2563815200847,6716.6743,3.628346
1567.2768156344027,6713.1226,3.6283767
1567.2972498489034,6705.8276,3.6278946
1567.3176841636378,6700.7817,3.6275253
1567.338118278596,6709.1084,3.626984
1567.3585525937378,6704.643,3.6282365
1567.3789868090535,6713.883,3.628506
1567.3994209245357,6713.613,3.6275778
1567.4198552403177,6715.6,3.6298363
1567.4402894562154,6704.553,3.627699
1567.4607236723386,6710.738,3.6280634
1567.4811578886438,6707.354,3.6276188
1567.5015921051818,6705.0044,3.627018
