time,flux,flux_err
1559.2265044699234,,
1559.246938540302,15074.23,4.6482763
1559.2673727107976,15079.199,4.646055
1559.2878069814324,15067.715,4.647019
1559.3082410522184,15076.491,4.6495743
1559.3286752231215,15077.949,4.6534047
1559.3491094941637,15069.214,4.6522207
1559.3695435653863,15081.276,4.6581883
1559.3899778367268,15070.127,4.6553226
1559.4104120082047,15074.897,4.6486926
1559.4308461798064,15083.509,4.655244
1559.4512803515827,15076.527,4.6511316
1559.471714523468,15076.591,4.658493
1559.4921486955063,15068.815,4.6582227
1559.51258286769,15080.268,4.6538663
1559.533017040012,15070.221,4.657376
1559.5534512124577,15073.824,4.6603365
1559.573885385049,15072.083,4.659645
1559.5943195577784,15075.442,4.6604896
1559.6147537306606,15073.205,4.658683
1559.6351879036592,15075.606,4.658648
1559.6556220768252,15074.137,4.6627164
1559.6760563501157,15075.999,4.662824
1559.6964904235501,15079.496,4.6605735
1559.7169245971236,15071.746,4.6633725
1559.7373588708215,15079.895,4.664261
1559.7577929446634,15080.821,4.6596146
1559.778227218645,15075.19,4.665947
1559.7986613927787,15081.576,4.665324
1559.819095467028,15075.513,4.66511
1559.8395297414172,15072.287,4.663068
1559.8599639159875,15077.137,4.6676393
1559.8803979906443,15078.408,4.6651597
1559.90083226547,15074.234,4.6636376
1559.9212664404185,15092.619,4.66815
1559.9417007155062,15081.263,4.6679454
1559.962134790745,15071.457,4.667305
1559.982568966101,15077.022,4.6678567
1560.0030032415962,15068.893,4.667496
1560.0234373172425,15079.589,4.6692924
1560.043871493035,15073.464,4.666921
1560.0643057689376,15076.735,4.6672497
1560.0847398449914,15077.276,4.6694674
1560.1051741211922,15082.316,4.6696024
1560.1256082975306,15072.721,4.670392
1560.1460423739918,15074.864,4.668912
1560.1664766506,15086.965,4.6716228
1560.1869108273459,15083.443,4.672937
1560.2073449042146,15085.829,4.670693
1560.2277791812303,15074.529,4.672193
1560.2482133583835,15079.855,4.6723437
1560.2686474356597,15089.874,4.67188
1560.289081713112,15080.997,4.6734548
1560.3095158906435,15079.029,4.6711497
1560.329950068357,15077.238,4.675254
1560.3503842461869,15081.111,4.673475
1560.370818424155,15078.711,4.6719384
1560.3912527022767,15079.605,4.674506
1560.4116867805133,15077.953,4.671836
1560.4321209588888,15081.199,4.6754313
1560.452555237418,15074.279,4.6733427
1560.472989316062,15090.618,4.674796
1560.4934235948458,15071.207,4.674237
1560.5138577737816,15082.688,4.6743975
1560.5342918528331,15074.662,4.672162
1560.5547261320244,15073.131,4.67403
1560.5751603113677,15084.358,4.674832
1560.5955943908266,15080.568,4.6742597
1560.6160286704544,15089.729,4.6774893
1560.636462850176,15070.541,4.67353
1560.6568970300723,15075.763,4.676235
1560.6773312100486,15084.234,4.674268
1560.6977653902068,15078.384,4.6743093
1560.7386337508942,15083.6,4.676105
1560.7590679314599,15074.478,4.6752744
1560.7795022121354,15080.433,4.6774035
1560.7999362929622,15081.509,4.676779
1560.8203704739062,15079.061,4.676354
1560.8408047549892,15051.787,4.669607
1560.963409844364,15087.709,3.4061816
1560.983843926413,15067.305,4.6815953
1561.004278208551,15085.696,4.682027
1561.0247123908557,15091.43,4.679146
1561.0451466732848,15097.078,4.68279
1561.0655807558578,15081.803,4.6780715
1561.0860149385699,15089.675,4.672966
1561.1064492214064,15081.632,4.6783767
1561.1268833043869,15089.535,4.6802454
1561.1473174874773,15095.173,4.6823597
1561.1677517706921,15086.942,4.681515
1561.18818585408,15081.376,4.6814833
1561.208620037578,15079.87,4.676005
1561.2290543212293,15079.811,4.6793613
1561.2494884049956,15081.645,4.678909
1561.2699226888726,15066.423,4.680369
1561.2903568729307,15099.987,4.684787
1561.3107910571052,15067.659,4.6778035
1561.331225241389,15071.187,4.6738596
1561.3516594258253,15063.096,4.6800814
1561.3720936103782,15085.428,4.6802883
1561.3925277950693,15083.005,4.680829
1561.4129619799132,15088.617,4.6793427
1561.4333962648961,15071.44,4.680263
1561.4538303499721,15080.949,4.6800675
1561.4742645352235,15084.599,4.6809583
1561.4946987205913,15103.47,4.686876
1561.5151329060682,15094.843,4.6840467
1561.5355670916979,15087.32,4.6820164
1561.5560013774666,15090.603,4.682237
1561.5764354633284,15077.523,4.680316
1561.5968696493655,15076.337,4.6791196
1561.6173039355199,15077.189,4.6809506
1561.637738021811,15074.025,4.68057
1561.6581723082272,15079.767,4.680489
1561.678606494781,15071.01,4.681851
1561.6990405814577,15074.921,4.6792526
1561.7194748682814,15081.934,4.680137
1561.7399090552208,15079.384,4.680905
1561.7603431422976,15085.24,4.6802444
1561.7807774294997,15078.905,4.6811566
1561.8012116168393,15079.624,4.681052
1561.8216459043033,15079.938,4.680241
1561.8420799919113,15068.065,4.680141
1561.8625141796365,15077.723,4.6812162
1561.8829484675298,15078.339,4.681396
1561.903382555487,15074.211,4.6822867
1561.9238167436124,15092.075,4.683265
1561.9442510318913,15074.622,4.6812134
1561.964685120256,15079.829,4.681386
1561.9851193087961,15075.091,4.681237
1562.005553597417,15080.374,4.6820974
1562.025987786219,15081.322,4.6814766
1562.0464219751302,15076.243,4.6820025
1562.066856164165,15076.869,4.681006
1562.0872902533156,15073.669,4.681328
1562.1077245426059,15075.072,4.6803517
1562.1281587320482,15074.144,4.679944
1562.1485928216061,15077.372,4.682563
1562.1690271113039,15076.605,4.6811004
1562.1894613011245,15080.272,4.682184
1562.2098955910624,15075.982,4.6805067
1562.230329681137,15081.432,4.6820726
1562.250763871336,15080.92,4.68275
1562.2711981616812,15076.742,4.6819153
1562.2916322521341,15082.526,4.6823435
1562.3120664427406,15074.49,4.6812115
1562.3325007334643,15079.133,4.6800423
1562.3529348243246,15079.165,4.6816874
1562.3733691153102,15087.048,4.6838746
1562.3938033064114,15072.355,4.6812162
1562.4142373976501,15070.136,4.681721
1562.434671689014,15082.393,4.6820145
1562.4551058805228,15076.39,4.680389
1562.4755399721398,15080.615,4.6813602
1562.4959742639112,15083.858,4.682585
1562.5164084557982,15076.819,4.6812334
1562.5368426477944,15083.774,4.6812096
1562.5572768399434,15079.737,4.681533
1562.5777110322088,15078.592,4.682746
1562.5981453246131,15082.799,4.682513
1562.6185794171397,15075.606,4.680805
1562.6390136097834,15074.746,4.682391
1562.6594479025662,15079.1,4.681039
1562.6798820954718,15081.653,4.6826787
1562.7003161885223,15070.543,4.6796775
1562.7207504816834,15080.6,4.6813855
1562.7411845749957,15073.69,4.681412
1562.7616188684187,15076.617,4.6814685
1562.7820530619647,15079.802,4.68019
1562.8024871556263,15079.363,4.681309
1562.822921449435,15073.538,4.6818275
1562.843355643352,15075.63,4.6819043
1562.863789737421,15068.371,4.681216
1562.8842240316008,15080.013,4.68108
1562.9046582259325,15074.141,4.681668
1562.9250923203508,15074.979,4.6822605
1562.9455266149162,15080.618,4.681695
1562.965960809619,15078.248,4.6818385
1562.9863951044463,15075.72,4.6808543
1563.0068291993812,15077.205,4.681223
1563.0272633944696,15084.271,4.6834507
1563.0476976896753,15069.739,4.681053
1563.0681317849958,15080.965,4.68109
1563.0885659804553,15080.89,4.681359
1563.1090002760393,15077.497,4.6807504
1563.129434371731,15080.888,4.6813593
1563.1498686675768,15068.243,4.681075
1563.1703028635384,15079.043,4.680204
1563.190737059609,15083.888,4.681752
1563.2111712558326,15076.768,4.6809115
1563.2316054521725,15070.79,4.679235
1563.2520396486216,15078.362,4.6800413
1563.2724738452234,15074.543,4.681744
1563.2929080419417,15073.757,4.6798573
1563.313342238769,15086.15,4.68045
1563.33377653575,15084.15,4.681096
1563.354210632846,15076.105,4.6816697
1563.3746448300517,15078.436,4.67972
1563.3950790274102,15078.755,4.6822577
1563.415513224856,15074.675,4.6805067
1563.43594752247,15074.103,4.680172
1563.4563816201771,15083.825,4.6810865
1563.4768158180013,15075.565,4.6820154
1563.4972501159937,15087.676,4.6831965
1563.517684214079,15083.522,4.681609
1563.5381185123115,15086.151,4.683043
1563.5585527106232,15079.273,4.6822753
1563.578986809116,15077.412,4.6826463
1563.5994211076904,15078.499,4.6813707
1563.6198553064169,15085.094,4.682925
1563.640289405259,15084.417,4.680934
1563.660723704219,15068.581,4.6816206
1563.6811579033165,15074.112,4.6803684
1563.722026301868,15080.0,4.680137
1563.742460501322,15078.689,4.681853
1563.7628948008933,15072.851,4.679823
1563.7833289006085,15075.715,4.6800537
1563.8037631004336,15077.537,4.6804676
1563.8241974004122,15070.605,4.6805177
1563.8446316004993,15075.37,4.681493
1563.8650657006801,15071.32,4.68036
1563.8855000010371,15076.278,4.679625
1563.9059342014734,15079.534,4.679333
1563.9263684020334,15077.173,4.6804295
1563.946802602739,15081.743,4.6785216
1563.9672368035535,15074.911,4.679504
1563.9876710044919,15079.151,4.678476
1564.0081052055757,15078.5,4.679882
1564.0285394067687,15067.265,4.6788154
1564.0489736080854,15078.765,4.680149
1564.0694078095185,15073.223,4.6793675
1564.0898421110905,15079.401,4.679366
1564.1102762127557,15077.615,4.6804385
1564.1307104145671,15080.378,4.680674
1564.1511447164885,15069.973,4.6777053
1564.171578818532,15074.421,4.680165
1564.1920130207218,15082.8,4.6800513
1564.2124473229924,15069.995,4.677911
1564.2328814254142,15074.937,4.6787276
1564.2533156279533,15078.322,4.679296
1564.2737499306313,15071.774,4.6781154
1564.2941840334024,15078.592,4.6786966
1564.3146183362915,15079.191,4.6796365
1564.335052539318,15078.564,4.680495
1564.3554866424674,15076.56,4.67761
1564.375920945764,15088.672,4.683836
1564.3963551491397,15079.971,4.679257
1564.4167893526683,15076.669,4.6788177
1564.4372235562842,15077.936,4.67699
1564.4576577600383,15071.077,4.679251
1564.4780920639168,15080.907,4.6799636
1564.4985262679402,15077.984,4.68059
1564.5189603720428,15085.327,4.680023
1564.5393946762706,15077.788,4.679646
1564.559828880636,15074.766,4.6775017
1564.5802629851241,15072.782,4.6790695
1564.6006972897303,15081.607,4.6783705
1564.6211314944521,15071.898,4.68025
1564.6415655992823,15079.817,4.67726
1564.6619999042668,15079.408,4.6775317
1564.6824340093372,15079.645,4.6800656
1564.7028683145472,15077.141,4.680563
1564.7233025198802,15078.72,4.6775985
1564.743736625329,15077.171,4.6793466
1564.7641709308882,15080.297,4.678649
1564.784605136585,15074.305,4.6793084
1564.8050392423975,15077.79,4.677643
1564.8254735483206,15081.434,4.6770387
1564.8459077543666,15076.744,4.6773767
1564.8663420605371,15075.635,4.6798697
1564.8867761668153,15074.356,4.679036
1564.907210373225,15075.305,4.679952
1564.9276446797594,15071.901,4.679951
1564.9480787864013,15079.418,4.678326
1564.9685129931604,15076.321,4.677547
1564.988947300044,15081.313,4.679711
1565.0093814070497,15076.705,4.6788116
1565.029815614187,15078.568,4.679164
1565.05024992142,15076.425,4.6777196
1565.0706841287902,15078.765,4.678874
1565.0911183362623,15075.308,4.6769176
1565.1115525438581,15075.8125,4.678531
1565.1319867515776,15079.181,4.679461
1565.1524209594136,15076.639,4.6798606
1565.1728551673878,15072.554,4.678166
1565.1932893754565,15077.173,4.677367
1565.2137236836425,15065.729,4.6796427
1565.2341577919506,15071.8,4.6782594
1565.254592100384,15075.006,4.678449
1565.2750263089474,15075.022,4.678808
1565.2954604176048,15088.252,4.6785626
1565.3158947263873,15076.299,4.6780715
1565.3363288352994,15072.268,4.6803136
1565.3567630443067,15082.554,4.6815906
1565.377197353453,15080.33,4.6780686
1565.3976314627143,15083.619,4.6788282
1565.418065672071,15077.708,4.679915
1565.4384999815666,15088.611,4.6816635
1565.458934091177,15082.723,4.6802025
1565.4793684009128,15084.338,4.6812477
1565.4998026107714,15077.334,4.6796956
1565.5202367207166,15079.92,4.681806
1565.5406710308016,15089.037,4.6803575
1565.561105240995,15076.385,4.6789618
1565.5815394513193,15083.478,4.6805873
1565.6019736617527,15084.209,4.6785884
1565.6224078722953,15085.895,4.678827
1565.6428421829478,15088.347,4.6804614
1565.663276293737,15085.977,4.6802983
1565.6837105046434,15079.669,4.6785784
1565.704144815667,15080.416,4.678343
1565.724579026799,15086.237,4.6799955
