time,flux,flux_err
1559.225656259856,,
1559.2460903583487,154609.27,10.728308
1559.2665245570752,154633.42,10.749268
1559.2869588561443,154644.19,10.749349
1559.3073929553357,154620.1,10.751099
1559.327827154877,154613.78,10.75043
1559.3482614546447,154612.23,10.739421
1559.368695554651,154597.45,10.747971
1559.389129854775,154606.69,10.746442
1559.4095640552405,154605.19,10.742244
1559.429998255946,154604.14,10.757149
1559.4504324568843,154611.34,10.755182
1559.4708666580482,154610.55,10.76145
1559.4913008594522,154608.06,10.773136
1559.511735061089,154622.9,10.77286
1559.5321692629514,154609.73,10.771529
1559.5526034651703,154610.16,10.776237
1559.5730376675056,154595.36,10.771052
1559.5934718700664,154586.36,10.777854
1559.6139060729838,154603.45,10.774688
1559.6343402760176,154598.33,10.76573
1559.654774479277,154612.72,10.783771
1559.6752087828936,154608.05,10.769546
1559.6956428866251,154597.61,10.779799
1559.7160770906994,154612.52,10.783918
1559.7365113950145,154607.14,10.78207
1559.7569454994446,154627.3,10.785628
1559.777379804218,154620.19,10.791094
1559.797814009231,154614.05,10.78542
1559.8182481144759,154612.86,10.787518
1559.8386824198315,154607.62,10.786619
1559.8591166255428,154623.3,10.78755
1559.8795507314862,154632.28,10.791336
1559.8999850376567,154609.56,10.790813
1559.9204192440666,154643.6,10.792809
1559.9408535507027,154624.34,10.796892
1559.9612876575775,154629.45,10.785747
1559.9817218646858,154631.86,10.793581
1560.0021561720205,154637.36,10.794135
1560.0225902795937,154624.08,10.786163
1560.043024487517,154615.98,10.798665
1560.06345879555,154631.03,10.798498
1560.0838929038218,154652.28,10.796279
1560.104327212328,154636.83,10.791895
1560.1247614211752,154620.2,10.801131
1560.1451955301454,154612.8,10.796585
1560.16562983935,154629.9,10.803029
1560.1860640488958,154612.06,10.798908
1560.2064981585645,154627.19,10.803304
1560.226932468584,154627.55,10.809486
1560.2473666787118,154653.36,10.80543
1560.2678007891955,154630.5,10.80643
1560.288235099797,154642.48,10.810319
1560.3086693107398,154645.9,10.800243
1560.3291035218062,154623.23,10.809758
1560.349537733222,154615.3,10.805844
1560.3699719447468,154638.52,10.806712
1560.390406256629,154621.6,10.806267
1560.4108403687424,154644.97,10.802919
1560.4312745809657,154635.14,10.809736
1560.4517088935463,154628.69,10.81022
1560.4721430063582,154634.52,10.805128
1560.4925773192808,154629.98,10.807564
1560.5130115325592,154644.12,10.811893
1560.5334456460696,154631.61,10.80768
1560.553879959807,154645.77,10.811884
1560.574314173784,154630.67,10.812058
1560.5947482878764,154646.33,10.811298
1560.6151826023124,154653.39,10.817246
1560.6356168169877,154653.23,10.812661
1560.656051031896,154615.81,10.813257
1560.6764852470296,154641.98,10.81743
1560.696919462287,154633.17,10.813844
1560.737787893726,154624.67,10.81195
1560.7582221097982,154609.11,10.807664
1560.7786564260969,154616.53,10.812786
1560.799090542634,154621.61,10.812396
1560.8195247594049,154616.0,10.814376
1560.839959076402,154599.08,10.81779
1560.9625643831823,154626.47,10.803844
1560.982998501815,154644.55,10.823624
1561.003432820682,154646.34,10.820703
1561.023867039774,154620.42,10.815092
1561.0443013591066,154630.0,10.824755
1561.0647354786706,154621.39,10.823076
1561.085169698461,154627.97,10.822274
1561.1056040183757,154616.62,10.819416
1561.1260381386383,154655.11,10.825139
1561.146472359127,154604.77,10.815782
1561.1669066798568,154633.66,10.824494
1561.1873408008178,154648.88,10.823539
1561.207775022005,154643.56,10.820258
1561.2282093434333,154654.11,10.826443
1561.2486434650928,154650.9,10.821366
1561.269077786863,154663.45,10.821482
1561.2895120089888,154641.34,10.81913
1561.3099462313476,154637.17,10.820384
1561.3303804539319,154634.38,10.823011
1561.3508146767563,154653.83,10.826909
1561.371248899697,154646.36,10.82304
1561.3916831229799,154650.83,10.825712
1561.4121173465028,154632.84,10.824443
1561.432551670252,154626.92,10.82265
1561.4529857941234,154631.27,10.820799
1561.4734200183448,154619.05,10.821073
1561.493854242799,154622.33,10.824172
1561.5142884673623,154621.86,10.82485
1561.5347226922822,154640.28,10.822781
1561.5551570174284,154686.98,10.824272
1561.5755911426968,154608.34,10.823212
1561.5960253683152,154649.52,10.826596
1561.6164596940507,154628.28,10.821875
1561.6368938201267,154654.77,10.826465
1561.6573281464443,154625.56,10.82117
1561.6777623728703,154637.16,10.825066
1561.6981964995357,154642.66,10.82376
1561.7186308265518,154636.08,10.822257
1561.7390650536836,154624.17,10.826811
1561.7594991811566,154659.95,10.822554
1561.7799335087548,154621.0,10.820494
1561.8003677365778,154613.2,10.826248
1561.820802064758,154651.2,10.827086
1561.8412361930532,154636.2,10.826159
1561.861670421582,154623.0,10.824084
1561.882104750337,154623.7,10.820811
1561.902538879447,154629.0,10.826807
1561.922973108667,154621.12,10.824668
1561.943407438128,154623.03,10.822588
1561.96384156782,154645.64,10.827392
1561.9842757977458,154627.19,10.821191
1562.0047101278979,154615.27,10.824457
1562.0251443582893,154628.98,10.824236
1562.0455785889062,154632.31,10.823367
1562.0660128197633,154642.03,10.824773
1562.0864469508524,154652.16,10.826692
1562.1068812820522,154633.64,10.825725
1562.1273155136078,154637.62,10.826306
1562.1477496453954,154647.58,10.82749
1562.16818397741,154604.69,10.82645
1562.1886182095477,154628.44,10.824813
1562.2090525420354,154619.98,10.824654
1562.2294866746306,154633.69,10.825769
1562.2499209075831,154619.53,10.827957
1562.2703552406529,154623.77,10.826591
1562.290789374063,154638.48,10.826191
1562.3112236075976,154630.17,10.828552
1562.3316579414823,154624.38,10.824185
1562.3520920754745,154635.27,10.824704
1562.3725264097084,154611.16,10.827895
1562.3929606441743,154635.0,10.826159
1562.413394778865,154615.72,10.825036
1562.4338291137974,154628.98,10.825943
1562.4542633489618,154647.06,10.826127
1562.474697484351,154631.89,10.826094
1562.495131819982,154646.86,10.824613
1562.5155660558448,154625.22,10.82249
1562.5360002919333,154629.94,10.828469
1562.556434528262,154646.17,10.825902
1562.5768687648233,154628.22,10.824332
1562.5973031014946,154618.3,10.827027
1562.617737238521,154645.56,10.8246565
1562.6381714756644,154637.53,10.825101
1562.6586058131506,154641.58,10.826447
1562.6790400507598,154629.05,10.825389
1562.699474188601,154627.81,10.82414
1562.7199085267857,154620.86,10.82668
1562.7403426650926,154645.86,10.825301
1562.7607770036266,154642.55,10.827923
1562.7812112423999,154643.6,10.82619
1562.8016453814053,154640.47,10.825601
1562.822079720645,154638.86,10.829602
1562.8425139601095,154662.47,10.827974
1562.8629480998134,154648.64,10.826597
1562.8833824397443,154667.31,10.824553
1562.9038166799146,154642.97,10.823286
1562.9242508202005,154642.66,10.827712
1562.9446851608373,154638.23,10.825924
1562.9651194015823,154630.56,10.823304
1562.9855537426847,154633.11,10.827109
1563.0059878838947,154624.25,10.821455
1563.0264221253456,154645.11,10.826107
1563.0468564671464,154624.75,10.824411
1563.0672906090622,154639.67,10.823469
1563.0877248512043,154649.14,10.824517
1563.1081591935872,154650.4,10.822927
1563.1285933361942,154608.97,10.823564
1563.1490276790428,154646.62,10.822856
1563.169461922007,154637.86,10.8254385
1563.1898961653133,154644.62,10.819363
1563.2103304088596,154650.03,10.822556
1563.2307646525223,154651.78,10.824279
1563.251198896527,154648.5,10.821661
1563.2716331406555,154662.27,10.820336
1563.2920673850167,154652.6,10.818214
1563.31250162972,154654.36,10.816324
1563.3329359745476,154669.52,10.819694
1563.3533701196066,154655.53,10.825004
1563.3738043648918,154633.42,10.822034
1563.3942386104172,154640.53,10.826021
1563.414672856059,154641.3,10.823193
1563.4351072020436,154651.92,10.82445
1563.4555413482667,154638.45,10.8222
1563.475975594607,154655.78,10.818612
