time,flux,flux_err
1559.2260648697193,,
1559.2464988691427,29787.625,6.8584404
1559.2669329687997,29789.81,6.8589497
1559.287367168683,29792.236,6.8720517
1559.3078011686885,29790.72,6.869573
1559.3282352689275,29798.428,6.872805
1559.348669469393,29796.197,6.8696423
1559.3691034699805,29788.15,6.869846
1559.3895376708024,29799.156,6.874515
1559.4099717717909,29808.014,6.873765
1559.4304058730195,29799.29,6.8721547
1559.4508399743645,29784.57,6.8784156
1559.471274075935,29803.68,6.869415
1559.4917081776875,29796.713,6.881604
1559.5121422796728,29802.549,6.875335
1559.5325763817673,29785.875,6.878329
1559.5530104841018,29795.754,6.877531
1559.5734445866692,29792.104,6.882698
1559.5938786893457,29791.23,6.8755536
1559.6143127922624,29793.39,6.8809013
1559.6347468953536,29777.113,6.88108
1559.6551809986704,29792.152,6.8865
1559.6756152021117,29785.07,6.8847175
1559.6960492057842,29789.47,6.882066
1559.716483309625,29787.693,6.885743
1559.7369175137064,29784.588,6.883247
1559.7573515179029,29790.434,6.8866177
1559.7777857223264,29793.42,6.8846774
1559.7982198269892,29778.58,6.885679
1559.8186538317677,29776.86,6.884455
1559.8390880367733,29773.361,6.8892226
1559.85952214196,29784.607,6.888473
1559.8799561473206,29778.686,6.889525
1559.90039035285,29779.355,6.8874063
1559.9208244586189,29785.756,6.8861647
1559.9412586645558,29786.406,6.8922443
1559.961692670673,29772.54,6.890953
1559.982126777024,29782.781,6.8911214
1560.002560983543,29781.178,6.8910866
1560.0229949902423,29791.66,6.889746
1560.043429097117,29765.748,6.891299
1560.06386330416,29781.057,6.8915353
1560.0842973114413,29785.78,6.8905263
1560.104731518899,29779.373,6.8901143
1560.125165626523,29791.734,6.8929906
1560.1455996343866,29781.875,6.88663
1560.166033842368,29781.326,6.891845
1560.1864679505743,29781.703,6.893328
1560.2069019589617,29784.346,6.8885384
1560.2273361675834,29773.953,6.894291
1560.2477702763135,29778.588,6.892355
1560.268204285283,29775.947,6.8911223
1560.2886384944286,29782.664,6.8913774
1560.3090726037408,29784.113,6.8904915
1560.329506713293,29776.404,6.893887
1560.34994082302,29778.893,6.8894973
1560.3703749329143,29771.336,6.8883114
1560.3908091429912,29774.441,6.8929534
1560.4112431532412,29785.355,6.893631
1560.4316772637176,29773.494,6.8924823
1560.4521114743766,29776.877,6.8959537
1560.4725454852087,29774.443,6.8903213
1560.4929796962097,29763.008,6.8926215
1560.51341380745,29763.732,6.897979
1560.533847818806,29776.727,6.892989
1560.554282030389,29778.871,6.892722
1560.5747161422114,29773.053,6.8932157
1560.5951501541495,29777.941,6.8952165
1560.6155843663146,29784.312,6.89495
1560.6360184786026,29775.361,6.8928986
1560.6564525911817,29764.896,6.893564
1560.67688670387,29773.621,6.896182
1560.69732081674,29790.438,6.890004
1560.7381890431134,29795.068,6.8970175
1560.7586231565656,29779.145,6.8942723
1560.779057370186,29765.605,6.893838
1560.7994913839866,29784.812,6.8937826
1560.819925498021,29779.91,6.890535
1560.8403597122233,29775.818,6.889902
1560.962964401304,29768.537,6.8962784
1560.9833984167926,29801.266,6.9036326
1561.0038326325157,29773.895,6.906975
1561.0242667483471,29788.281,6.908493
1561.0447009644195,29783.508,6.908778
1561.0651349806649,29772.703,6.9103594
1561.0855690970784,29790.002,6.9061933
1561.1060033137328,29771.451,6.904867
1561.126437330502,29769.695,6.9108615
1561.1468714474977,29780.156,6.9054785
1561.167305664676,29780.527,6.9056535
1561.1877396820273,29775.145,6.907351
1561.2081737995468,29888.453,6.930935
1561.228608017249,29774.861,6.9075966
1561.2490420351824,29777.262,6.90716
1561.2694762532847,29784.785,6.9060287
1561.289910371568,29785.352,6.906944
1561.3103444900262,29774.537,6.904633
1561.3307786086516,29786.232,6.9047256
1561.3512127275171,29788.762,6.9061937
1561.371646846499,29789.059,6.9066653
1561.3920809657066,29791.58,6.9091563
1561.412515085096,29779.998,6.9056716
1561.4329493046534,29775.33,6.908407
1561.4533833243913,29769.002,6.9025617
1561.4738174443628,29786.2,6.903612
1561.4942515644507,29784.02,6.9026375
1561.5146856847641,29782.012,6.9074287
1561.5351198052595,29798.719,6.9078507
1561.555554025923,29772.797,6.9049554
1561.5759880467667,29773.695,6.901872
1561.5964221678441,29783.625,6.9061866
1561.6168563890387,29780.266,6.9058013
1561.6372904104574,29790.89,6.9070897
1561.6577246320594,29787.459,6.90504
1561.678158753828,29773.201,6.903748
1561.6985927757778,29791.324,6.906087
1561.7190269979037,29780.262,6.905727
1561.7394611202617,29781.33,6.9050307
1561.759895142728,29791.203,6.9061546
1561.780329365436,29794.826,6.906663
1561.8007634883106,29782.148,6.9046206
1561.8211977113679,29769.656,6.9030676
1561.8416317345982,29778.543,6.903423
1561.862065858004,29781.625,6.904473
1561.882500081636,29781.05,6.9042807
1561.9029341053902,29777.08,6.899648
1561.9233682293707,29775.752,6.903852
1561.9438024535339,29777.557,6.9038773
1561.9642364778701,29764.45,6.904534
1561.9846706023818,29785.352,6.903296
1562.0051048270616,29767.736,6.903091
1562.0255389519807,29783.242,6.903328
1562.045973077009,29781.756,6.9028554
1562.0664072022773,29776.053,6.8999114
1562.0868412277196,29772.322,6.8989773
1562.1072754533307,29775.89,6.902385
1562.127709579123,29777.664,6.9037714
1562.148143605089,29785.361,6.9017873
1562.168577831224,29795.1,6.902367
1562.1890119575983,29775.191,6.901864
1562.2094461840898,29780.674,6.9025683
1562.2298802108053,29775.35,6.901591
1562.2503143376452,29788.002,6.902758
1562.2707485647188,29777.69,6.9039955
1562.2911825919582,29771.676,6.9045553
1562.3116167193803,29780.932,6.9006596
1562.332050947036,29770.592,6.898814
1562.3524849747992,29781.777,6.9017
1562.3729192027458,29773.105,6.8971705
1562.3933533309246,29787.22,6.902654
1562.4137873592117,29785.812,6.899803
1562.4342215877405,29796.248,6.89818
1562.454655716443,29782.951,6.9038525
1562.4750897453123,29780.273,6.8978577
1562.495523974365,29780.566,6.899961
1562.5159581035914,29797.742,6.9015093
1562.5363922329852,29783.365,6.900761
1562.5568263626192,29790.7,6.902824
1562.5772604923695,29780.928,6.9030547
1562.5976947223462,29786.977,6.8991423
1562.618128752445,29791.068,6.903835
1562.6385628827775,29767.156,6.9013624
1562.658997113278,29766.447,6.899915
1562.6794312439597,29781.89,6.903936
1562.6998652748152,29789.463,6.901172
1562.7202995058396,29782.904,6.9013367
1562.7407335370444,29782.277,6.903122
1562.761167768418,29785.95,6.9035854
1562.781601900031,29768.875,6.8977027
1562.8020359317597,29779.99,6.899611
1562.8224701637228,29769.629,6.897619
1562.8429042957941,29779.164,6.898062
1562.8633383281049,29763.87,6.8962493
1562.8837725605845,29774.871,6.8979545
1562.9042066932452,29761.951,6.8990192
1562.9246407260798,29761.184,6.899731
1562.9450749590906,29777.557,6.8951025
1562.965509092268,29776.307,6.8958077
1562.9859433256279,29775.531,6.8976026
1563.0063773591537,29785.309,6.8989377
1563.0268114929204,29767.76,6.900013
1563.0472457268042,29782.035,6.899428
1563.0676797608612,29784.047,6.8970737
1563.0881138951445,29765.014,6.9045405
1563.1085481295522,29781.56,6.902778
1563.128982164184,29774.48,6.8985434
1563.1494163989992,29772.045,6.900228
1563.1698505339882,29790.465,6.899121
1563.1902846690864,29777.162,6.902101
1563.2107188044247,29772.457,6.9006414
1563.2311529399376,29781.076,6.8989644
1563.2515870756179,29769.674,6.896683
1563.27202121148,29777.607,6.8996587
1563.292455347575,29763.17,6.8970046
1563.3128894837791,29772.547,6.8974986
1563.333323720166,29777.146,6.898011
1563.3537577567258,29761.42,6.9005537
1563.3741918934538,29759.695,6.895431
1563.394626030422,29757.57,6.901335
1563.4150601675065,29764.736,6.8953476
1563.4354944048173,29759.596,6.89793
1563.4559284422503,29772.576,6.8987274
1563.476362579917,29753.861,6.8972673
1563.4967968176934,29779.713,6.899191
1563.5172308557085,29759.662,6.8965883
1563.5376650938997,29769.334,6.89914
1563.5580992322575,29774.607,6.895715
1563.5785332707383,29780.25,6.9042783
1563.598967509446,29764.006,6.8996634
1563.619401648335,29768.746,6.902542
1563.6398356873979,29772.516,6.9026904
1563.6602699266368,29771.736,6.900617
1563.6807040660424,29774.299,6.90152
1563.7215723453846,29782.787,6.8987117
1563.7420064853213,29771.793,6.8996825
1563.7624407254334,29776.92,6.8993473
1563.7828747657186,29776.734,6.8995867
1563.8033089061719,29779.13,6.901097
1563.8237431468078,29760.322,6.902039
1563.8441772876104,29779.648,6.9035873
1563.8646113286522,29785.697,6.9025726
1563.885045569812,29767.006,6.898749
1563.9054797111385,29782.164,6.900771
1563.925913852705,29782.865,6.9056287
1563.946347994388,29773.84,6.9043746
1563.9667821362382,29776.494,6.901635
1563.9872162782704,29774.375,6.9037833
1564.0076504205354,29771.564,6.902715
1564.0280845629095,29782.377,6.9031243
1564.0485187054655,29776.531,6.902206
1564.0689528482544,29784.674,6.905816
1564.0893870911532,29779.715,6.9052544
1564.1098211342323,29777.246,6.90579
1564.130255277545,29782.395,6.904807
1564.1506895209677,29780.688,6.906298
1564.171123564629,29762.963,6.9046445
1564.1915577084073,29786.36,6.9049277
1564.2119919523539,29775.25,6.9049425
1564.232425996539,29784.145,6.9058337
1564.2528601408412,29784.352,6.905794
1564.2732943853698,29764.748,6.904677
1564.2937284300206,29774.695,6.9026313
1564.3141626748475,29776.562,6.9040866
1564.3345968198992,29785.1,6.9039884
1564.3550308650738,29780.898,6.903314
1564.3754651104246,29779.74,6.904639
1564.3958992560001,29771.197,6.904176
1564.4163334016994,29780.47,6.904914
1564.4367675475733,29770.232,6.9035497
1564.4572016936727,29778.844,6.9048433
1564.4776359398966,29776.768,6.9019866
1564.4980700862943,29758.748,6.9027667
1564.5185041329169,29785.47,6.905216
1564.5389383796646,29775.717,6.9021053
1564.559372526579,29766.664,6.904474
1564.5798065736744,29768.01,6.9031186
1564.600240820946,29765.7,6.903708
1564.6206749683915,29779.566,6.9048853
1564.6411090160036,29766.137,6.903548
1564.6615432638573,29770.117,6.899891
1564.681977311826,29777.918,6.905186
1564.7024115599634,29764.31,6.9006042
1564.722845708282,29771.357,6.9009814
1564.7432797567744,29781.26,6.9046435
1564.7637140054358,29761.436,6.9009776
1564.7841481542782,29774.88,6.902608
1564.8045822032364,29769.654,6.903728
1564.8250164524216,29778.023,6.902628
1564.845450601788,29768.62,6.903286
1564.8658848513223,29761.408,6.904241
1564.8863189010372,29775.152,6.902644
1564.9067530508692,29761.81,6.900881
1564.9271873009275,29766.816,6.9013386
1564.9476213511662,29772.865,6.9028873
1564.968055501522,29763.799,6.904081
1564.9884897521042,29782.254,6.9058905
1565.0089238028086,29772.928,6.903947
1565.0293579537465,29765.3,6.9019494
1565.0497922047944,29758.457,6.902434
1565.0702263560233,29769.908,6.901978
1565.090660507427,29774.12,6.903615
1565.111094659056,29773.475,6.90335
1565.131528810809,29763.598,6.902319
1565.1519629627364,29775.59,6.900699
1565.1723971148313,29780.027,6.9039917
1565.192831267108,29761.996,6.9027386
1565.21326551956,29758.691,6.90312
1565.233699572178,29768.232,6.9008884
1565.2541338249794,29775.732,6.9022045
1565.2745679778964,29762.553,6.9016156
1565.2950020310382,29772.502,6.9022174
1565.3154362843634,29772.875,6.9029093
1565.3358703378035,29759.44,6.8999286
1565.35630449147,29768.03,6.900621
1565.3767387452608,29761.627,6.9003296
1565.397172799283,29768.434,6.900527
1565.417606953415,29772.676,6.9001584
1565.4380412077298,29764.816,6.898303
1565.4584752622177,29764.836,6.9029083
1565.4789095168744,29761.783,6.8994584
1565.4993436717123,29770.27,6.9004393
1565.519777726724,29767.502,6.900933
1565.5402119819046,29760.918,6.9015603
1565.5606461372663,29771.707,6.9019156
1565.5810802927444,29763.703,6.9021077
1565.6015144484481,29765.625,6.9006624
1565.6219486042755,29779.031,6.903286
1565.6423828603292,29770.457,6.9010334
1565.662816916505,29770.148,6.9014425
1565.6832510728564,29753.404,6.9015255
1565.7036853294412,29782.21,6.902344
1565.7241194861344,29774.766,6.903157
1565.7445535429506,29758.95,6.9019947
1565.7649877999938,29774.734,6.900983
1565.7854219572182,29761.56,6.90025
1565.8058561146172,29756.385,6.90168
1565.8262902721908,29760.686,6.8994393
1565.8467244298736,29768.957,6.9013143
1565.867158687739,29770.143,6.902573
1565.8875927458284,29779.506,6.901623
1565.9080269040423,29768.879,6.899849
1565.9284611624316,29767.064,6.8985505
1565.9488952209867,29772.209,6.9001627
