time,flux,flux_err
1559.2265905848108,,
1559.2470248228565,57865.367,8.969589
1559.2674591609903,57865.305,8.970488
1559.2878935992921,57867.258,8.971818
1559.3083278377162,57871.348,8.966385
1559.3287621762865,57882.844,8.969887
1559.3491966149668,57893.973,8.974563
1559.3696308537692,57875.715,8.973132
1559.3900652927186,57884.11,8.967723
1559.4104996317765,57882.41,8.967908
1559.430933970987,57883.47,8.972245
1559.4513683103141,57877.652,8.969028
1559.4718026497794,57865.04,8.968538
1559.4922369893684,57870.973,8.970854
1559.5126713290738,57892.582,8.975391
1559.5331056689174,57865.914,8.973697
1559.5535400089138,57860.637,8.9739685
1559.5739743489976,57878.58,8.97518
1559.5944086892487,57872.96,8.973936
1559.6148430295943,57861.77,8.97229
1559.6352773700855,57866.18,8.97158
1559.655711710715,57865.598,8.969467
1559.6761461514689,57875.836,8.974047
1559.6965803923376,57854.848,8.972942
1559.7170147333454,57876.074,8.974467
1559.7374491744777,57873.395,8.971595
1559.7578834157248,57864.195,8.974797
1559.7783178571117,57876.55,8.977175
1559.7987521986215,57868.203,8.972667
1559.819186440276,57887.08,8.9753275
1559.8396208820413,57882.484,8.975096
1559.8600552239586,57891.39,8.975726
1559.8804894659625,57882.785,8.978526
1559.9009239081352,57875.27,8.975383
1559.9213582504017,57880.41,8.977444
1559.9417926928072,57866.31,8.97464
1559.962226935335,57872.5,8.972069
1559.982661278009,57872.848,8.979009
1560.0030957207928,57882.543,8.978556
1560.0235299636988,57877.71,8.975327
1560.0439643067511,57876.938,8.9783535
1560.0643987499134,57881.65,8.978994
1560.0848329932269,57887.95,8.973046
1560.1052674366583,57876.0,8.977829
1560.1257017801981,57879.266,8.977032
1560.146136023861,57879.4,8.975225
1560.1665704676707,57879.832,8.976415
1560.1870048115888,57864.742,8.976183
1560.20743905563,57873.805,8.972277
1560.227873499818,57890.574,8.975835
1560.2483078441146,57862.28,8.975952
1560.2687420885632,57872.688,8.974663
1560.2891765331005,57874.035,8.9684
1560.3096108777754,57868.543,8.974165
1560.330045222603,57868.383,8.973399
1560.350479567518,57891.797,8.975683
1560.3709139125713,57885.414,8.977489
1560.391348357778,57876.812,8.975863
1560.4117826030706,57872.168,8.978058
1560.4322169485022,57866.637,8.973827
1560.4526513940582,57897.086,8.973698
1560.473085639729,57869.953,8.974803
1560.4935200855398,57875.9,8.977847
1560.5139544314734,57895.66,8.975045
1560.5343886775227,57875.82,8.977189
1560.5548231237117,57883.824,8.974529
1560.5752574700236,57880.855,8.97682
1560.5956917164513,57881.574,8.972582
1560.6161261629895,57884.965,8.979527
1560.6365605096798,57870.176,8.974153
1560.6569948564866,57871.21,8.971538
1560.6774292034024,57884.074,8.977691
1560.697863550442,57875.305,8.976087
1560.7387322448922,57869.176,8.974816
1560.75916659231,57859.746,8.977504
1560.779601039867,57882.195,8.979061
1560.800035287517,57886.656,8.977817
1560.8204696353132,57860.035,8.976122
1560.8409040832194,57872.586,8.977692
1560.963510173271,57847.598,8.941027
1560.983944422027,57863.64,8.986285
1561.0043788709008,57928.285,8.986912
1561.0248132199122,57907.504,8.981754
1561.045247669077,57875.312,8.988693
1561.0656819183278,57855.457,8.97983
1561.0861162676883,57848.938,8.984058
1561.1065507172025,57835.39,8.985706
1561.1269849668315,57869.055,8.988097
