time,flux,flux_err
1559.2259652007415,,
1559.246399172458,16580.494,4.6935477
1559.26683324435,16581.363,4.702583
1559.2872674164682,16584.1,4.6958494
1559.3077013887669,16583.299,4.6975894
1559.328135461241,16581.734,4.700747
1559.3485696339412,16592.016,4.7038226
1559.3690036068801,16590.06,4.7060323
1559.3894377799952,16585.932,4.7042336
1559.4098718532769,16589.658,4.7076097
1559.4303059268568,16587.299,4.712855
1559.4507400005532,16585.553,4.708533
1559.4711740744751,16585.041,4.711751
1559.4916081486372,16594.814,4.714631
1559.5120422229156,16590.047,4.712985
1559.5324762974778,16579.38,4.7151093
1559.552910372222,16589.54,4.719393
1559.5733444471407,16589.197,4.7149205
1559.593778522285,16603.475,4.7225714
1559.6142125976112,16585.22,4.72148
1559.6346466731702,16588.832,4.7175493
1559.6550807488966,16593.826,4.7220135
1559.6755149248638,16590.586,4.7218122
1559.6959489010624,16593.414,4.720418
1559.7163829773708,16587.312,4.7241626
1559.7368171539201,16589.744,4.725173
1559.7572511307008,16581.969,4.721007
1559.7776853076502,16588.57,4.7289877
1559.798119384839,16591.402,4.724199
1559.8185533622018,16587.965,4.726317
1559.8389875397334,16588.408,4.7256556
1559.8594216175043,16585.744,4.722957
1559.8798555955073,16594.023,4.728568
1559.900289773621,16586.6,4.7275996
1559.920723852032,16581.057,4.7283006
1559.9411580305532,16585.67,4.7280717
1559.961592009371,16590.965,4.730362
1559.9820260883062,16590.967,4.7300057
1560.0024602675257,16590.354,4.7332897
1560.0228942468675,16588.785,4.72699
1560.0433283264429,16589.594,4.7329535
1560.0637625062445,16584.092,4.73114
1560.0841964862266,16592.287,4.7303314
1560.1046306663848,16589.098,4.7347107
1560.1250647467677,16593.639,4.732369
1560.1454987273319,16593.08,4.732003
1560.1659329081303,16595.707,4.736076
1560.1863669890954,16595.717,4.7333226
1560.2068009702998,16583.691,4.7347026
1560.2272351516804,16589.97,4.7364383
1560.2476692332857,16590.379,4.733177
1560.268103215014,16592.107,4.7351494
1560.2885373970348,16595.05,4.7345333
1560.3089714792222,16590.076,4.735502
1560.3294055615916,16598.107,4.7368135
1560.3498396441937,16601.04,4.7350245
1560.3702737269632,16591.557,4.734017
1560.3907079099154,16583.309,4.7358108
1560.411141893157,16609.652,4.738104
1560.4315759765086,16594.896,4.736043
1560.452010160101,16579.926,4.73774
1560.4724441438666,16596.984,4.735402
1560.4928783278592,16598.24,4.737346
1560.513312412033,16591.2,4.7365355
1560.5337463963806,16595.002,4.7375593
1560.5541805809553,16592.621,4.7383966
1560.5746146657693,16584.908,4.7361374
1560.5950486507572,16594.36,4.737951
1560.615482835914,16583.654,4.7362766
1560.6359169213101,16597.367,4.737349
