time,flux,flux_err
1559.2257158988432,,
1559.2461501782454,11559.981,4.488289
1559.2665845578813,11563.588,4.487185
1559.2870190378599,11560.588,4.487164
1559.3074533179606,11566.783,4.487562
1559.327887698295,11566.553,4.49217
1559.3483221788556,11564.195,4.48979
1559.3687564596548,11565.925,4.4918833
1559.3891909408048,11556.955,4.4955964
1559.4096253220632,11561.645,4.4939528
1559.4300597035617,11564.497,4.498003
1559.450494085293,11561.04,4.4962907
1559.4709284673663,11562.903,4.500509
1559.4913628495633,11555.559,4.5000167
1559.5117972319931,11563.471,4.4999747
1559.5322316146485,11571.127,4.5006003
1559.552665997544,11564.925,4.501903
1559.5731003806723,11568.629,4.5033903
1559.5935347641425,11568.885,4.5009084
1559.6139691477365,11571.1045,4.5082173
1559.6344035315633,11566.98,4.505815
1559.6548379156156,11568.729,4.5071764
1559.6752723999089,11566.736,4.5045147
1559.6957066844334,11561.053,4.5074844
1559.7161410691842,11568.628,4.5058618
1559.736575554176,11565.637,4.5085683
1559.757009839399,11559.956,4.50712
1559.777444324849,11563.651,4.506978
1559.7978787105385,11560.883,4.5073657
1559.81831299646,11565.243,4.5088797
1559.8387474826086,11568.346,4.5119457
1559.8591818688801,11559.595,4.510254
1559.8796161555001,11559.106,4.511542
1559.9000506423472,11569.102,4.5125017
1559.9204850294336,11561.568,4.5109873
1559.9409195167464,11555.45,4.5096965
1559.9613538041813,11558.583,4.51215
1559.9817881919662,11560.289,4.5127754
1560.0022226799774,11561.231,4.5134487
1560.0226569681108,11566.147,4.514865
1560.0430913565942,11561.721,4.5117264
1560.0635258451875,11563.212,4.515314
1560.0839601341359,11558.53,4.5122004
1560.104394623202,11569.863,4.5163746
1560.1248290124931,11556.037,4.515301
1560.14526330214,11566.197,4.513502
1560.1656977919047,11558.832,4.515039
1560.1861321820106,11562.916,4.516402
1560.2065664722395,11559.153,4.514803
1560.2270009627027,11556.841,4.515301
1560.2474353533908,11562.025,4.516715
1560.2678696443181,11565.999,4.514868
1560.2883041354798,11565.559,4.5173683
1560.3087385268664,11558.044,4.5155554
1560.329172918493,11564.25,4.517721
1560.3496073103524,11557.871,4.512356
1560.3700417024374,11560.145,4.5169992
1560.3904761947633,11560.337,4.513852
1560.4109104873205,11563.045,4.517961
1560.431344880104,11557.991,4.5170236
1560.451779373012,11562.163,4.514415
1560.4722136662676,11556.507,4.5120606
1560.492648159634,11567.048,4.513741
1560.513082553356,11559.178,4.513336
1560.5335168471938,11559.76,4.514745
1560.553951341375,11558.161,4.514777
1560.5743857356792,11555.128,4.514117
1560.5948200302155,11559.379,4.5134354
1560.6152545250952,11556.693,4.5145607
1560.635688920098,11568.117,4.5152636
1560.6561233153334,11553.576,4.513753
1560.6765577107944,11562.472,4.51446
1560.6969921064956,11558.8125,4.5142913
1560.7378608985891,11561.253,4.5157146
1560.7582952949888,11554.777,4.5138
1560.7787297914983,11562.741,4.5152245
1560.7991640883629,11556.277,4.513724
1560.8195984853446,11563.873,4.515536
1560.840032982669,11564.775,4.5138946
1560.9626393710641,11567.769,4.5158176
1560.9830736699078,11567.469,4.513546
1561.0035081688693,11572.048,4.52048
1561.023942568172,11568.529,4.5203648
1561.0443770677157,11567.418,4.512362
1561.0648113674906,11558.951,4.51565
1561.0852457673755,11564.075,4.51589
1561.1056802676176,11555.1045,4.5141306
1561.1261145679746,11581.574,4.518996
