time,flux,flux_err
1559.226206198211,,
1559.2466405568339,33163.527,8.553461
1559.2670750156904,33144.55,8.566658
1559.287509574715,33120.547,8.563723
1559.3079439338617,33129.12,8.572428
1559.328378393242,33101.902,8.585023
1559.3488129527905,33099.42,8.568832
1559.369247312461,33093.934,8.574704
1559.389681872366,33060.945,8.58235
1559.4101163324376,33052.3,8.571513
1559.4305507926329,33021.016,8.588822
1559.450985253061,33008.73,8.57836
1559.4714197136564,32984.887,8.578905
1559.4918541743755,32996.17,8.585197
1559.5122886353274,32993.55,8.590403
1559.5327230964467,32972.426,8.601813
1559.5531575576897,32933.145,8.590049
1559.5735920191655,32937.086,8.588673
1559.5940264808087,32958.402,8.59774
1559.6144609425755,32912.234,8.598062
1559.6348954045752,32901.61,8.597038
1559.6553298667422,32882.785,8.591436
1559.6757644290337,32861.934,8.60133
1559.6961987915565,32844.89,8.590555
1559.7166332541892,32838.742,8.606427
1559.7370678170628,32830.246,8.596206
1559.7575021800512,32814.066,8.604303
1559.7779367432668,32823.133,8.60467
1559.7983712066052,32805.613,8.604111
1559.8188055701175,32781.438,8.604034
1559.839240133857,32757.998,8.601174
1559.8596745977193,32748.457,8.608048
1559.8801089617555,32741.543,8.607266
1559.9005435259605,32734.787,8.607563
1559.9209779903467,32752.848,8.602735
1559.9414125549592,32712.463,8.60349
1559.961846919694,32723.678,8.602768
1559.982281384604,32703.604,8.597974
1560.0027159496822,32687.924,8.603866
1560.0231503149407,32699.695,8.613091
1560.0435847803165,32685.773,8.609788
1560.0640193459185,32678.178,8.607041
1560.084453711701,32683.977,8.607935
1560.1048882776595,32651.135,8.609643
1560.1253227437264,32631.852,8.609377
1560.1457571100327,32684.629,8.608358
1560.166191676457,32653.557,8.611702
1560.186626143106,32676.834,8.610642
1560.207060509878,32643.004,8.613018
1560.227495076826,32666.932,8.611944
1560.247929543999,32640.357,8.610337
1560.2683639112947,32635.43,8.604779
1560.2887984787667,32613.773,8.6071615
1560.3092329464052,32664.09,8.607621
1560.3296674142257,32656.438,8.612037
1560.3501018822208,32667.96,8.614533
1560.370536350325,32664.475,8.615261
1560.39097091867,32660.678,8.615112
1560.41140528713,32692.418,8.618389
1560.4318397558163,32658.18,8.616397
1560.452274324627,32660.361,8.618473
1560.4727086936691,32690.443,8.618356
1560.4931432628218,32672.764,8.613141
1560.5135777321557,32701.662,8.616637
1560.5340121016634,32703.783,8.620263
1560.55444667134,32700.99,8.617969
