time,flux,flux_err
1559.225970195308,,
1559.2464044043372,15790.701,4.6082973
1559.2668387136,15788.238,4.612238
1559.287273123031,15787.963,4.6080413
1559.3077073327004,15791.288,4.6089716
1559.3281416426034,15790.647,4.6152444
1559.3485760526164,15793.956,4.6116247
1559.369010262868,15793.231,4.612777
1559.3894446733539,15791.476,4.6145134
1559.4098789840646,15792.28,4.615013
1559.4303132949572,15795.455,4.6184936
1559.4507476060244,15795.771,4.6178193
1559.4711819173172,15795.805,4.617369
1559.4916162287918,15790.345,4.624425
1559.5120505404993,15784.4375,4.618281
1559.5324848523742,15782.47,4.6198874
1559.5529191644891,15792.536,4.6237917
1559.5733534767787,15785.859,4.6234093
1559.5937877892939,15791.059,4.625157
1559.614222102049,15785.495,4.626074
1559.6346564149208,15791.926,4.627702
1559.655090728018,15790.365,4.6291614
1559.675525141356,15790.524,4.628617
1559.6959593549254,15785.619,4.6277146
1559.7163936686047,15793.218,4.6318846
1559.7368280825249,15792.437,4.629112
1559.7572622966763,15787.637,4.6310763
1559.7776967109967,15788.663,4.6345353
1559.7981310255564,15793.837,4.629427
1559.81856524029,15792.173,4.631851
1559.8389996552505,15798.266,4.63601
1559.8594339703923,15784.444,4.634366
1559.879868185708,15793.458,4.632529
1559.9003026012506,15803.87,4.637086
1559.9207369170326,15786.865,4.636066
1559.9411713329828,15799.629,4.637207
1559.9616055491133,15793.408,4.6340613
1559.9820398654774,15792.762,4.637247
1560.0024742820096,15794.175,4.6354356
1560.0229084987805,15797.111,4.635718
1560.0433428157266,15798.79,4.6360974
1560.0637772328992,15798.511,4.6388407
1560.084211450252,15793.261,4.636119
1560.104645867781,15796.3545,4.6391664
1560.125080185535,15790.349,4.6369095
1560.145514403528,15796.625,4.637693
1560.1659488216974,15794.347,4.6396546
1560.1863831400333,15787.627,4.6371818
1560.2068173586085,15794.599,4.6349716
1560.22725177736,15797.841,4.639938
1560.247686096336,15798.749,4.6389017
1560.2681203154934,15789.326,4.639324
1560.288554734827,15792.545,4.641012
1560.3089890543852,15793.026,4.640211
1560.3294233741835,15797.76,4.6406946
1560.3498576940983,15792.332,4.6412597
1560.3702920142969,15797.177,4.6423717
1560.390726434678,15791.072,4.64139
1560.4111606552324,15797.037,4.638771
1560.4315949759548,15786.404,4.640695
1560.452029396918,15794.168,4.641365
1560.4724636181127,15796.152,4.6427064
1560.492898039418,15801.418,4.6427193
1560.5133323610207,15787.468,4.6425695
1560.5337665827392,15799.2705,4.64277
1560.554201004743,15790.211,4.640248
1560.5746353268696,15797.518,4.6425834
1560.5950695492284,15792.274,4.64351
1560.615503971756,15792.863,4.641115
1560.635938294523,15791.766,4.6405196
1560.6563726174645,15788.661,4.6432204
1560.6768069406316,15791.756,4.6429133
1560.6972412639225,15794.863,4.643921
1560.7381099111954,15784.75,4.6430426
1560.7585442351847,15794.777,4.644553
1560.778978659284,15809.485,4.646522
1560.7994128836217,15793.332,4.6433897
1560.819847208193,15802.418,4.6444283
1560.8402816328744,15795.8955,4.6433954
1560.9628875854105,15795.787,4.6472917
1560.9833218114945,15796.834,4.646493
1561.003756237813,15790.431,4.644903
1561.024190564298,15800.812,4.652
1561.0446249910237,15791.954,4.644545
1561.0650592179227,15805.817,4.6469846
1561.0854935449897,15790.611,4.644284
1561.1059279722976,15796.09,4.643586
1561.1263621997787,15792.645,4.646237
1561.1467965274278,15793.212,4.6515884
1561.1672309553178,15794.603,4.64632
1561.187665183381,15788.574,4.647691
1561.2080995116703,15789.086,4.646341
1561.2285339401424,15788.792,4.650352
1561.2489681687875,15792.586,4.646262
1561.2694025976016,15784.454,4.644717
1561.289836926655,15796.714,4.648475
1561.3102712559412,15799.885,4.650024
1561.3307055853365,15786.094,4.646088
1561.351139914972,15800.403,4.647541
1561.3715742448403,15791.091,4.64763
1561.3920085748177,15812.863,4.6494365
1561.4124429050935,15795.545,4.650396
1561.4328773354791,15786.55,4.6482296
1561.4533115661034,15782.837,4.6460795
1561.473745896903,15786.607,4.6452694
1561.4941802278772,15793.5,4.648049
1561.514614559077,15789.777,4.647059
1561.5350488904587,15787.824,4.6475897
1561.5554833220667,15780.094,4.6435227
1561.575917553797,15788.556,4.6464005
1561.5963518858189,15779.0205,4.6470437
1561.616786317958,15797.1455,4.648384
1561.6372205503212,15786.039,4.6483507
1561.6576549828678,15788.499,4.6484513
1561.678089315581,15787.49,4.648117
1561.6985235485336,15790.289,4.647253
1561.7189579816622,15793.439,4.6477
1561.739392315023,15788.565,4.6467023
1561.7598265484921,15783.614,4.645413
1561.780260982261,15791.608,4.64711
1561.8006953161384,15793.903,4.6470637
1561.8211297502567,15793.634,4.644952
1561.8415639844898,15781.477,4.6474147
1561.8619983190147,15787.902,4.648415
1561.8824327536495,15786.639,4.646612
1561.9028669885229,15804.814,4.648643
1561.9233013236226,15794.424,4.6490345
1561.9437357588467,15785.608,4.64708
1561.9641699943022,15797.911,4.6489835
1561.984604329933,15784.44,4.6490927
1562.0050387657902,15791.453,4.6459627
1562.0254731017703,15795.752,4.649695
1562.045907437976,15789.93,4.648108
1562.0663417744217,15783.887,4.645645
1562.0867760109832,15790.346,4.6486096
1562.1072104477716,15793.206,4.648363
1562.1276447847413,15784.069,4.646837
1562.148079021943,15784.254,4.6468735
1562.1685134593135,15780.809,4.647077
1562.1889477968652,15788.461,4.649126
1562.2093822345923,15786.88,4.648085
1562.2298164725435,15782.461,4.647132
1562.2502508106772,15787.33,4.6479497
1562.2706852489864,15793.625,4.6475573
1562.2911194874614,15783.999,4.6446986
1562.3115538261773,15787.303,4.6449637
1562.3319882650685,15797.386,4.648233
1562.3524225041838,15789.231,4.6438355
1562.3728569434243,15782.54,4.6455097
1562.3932912828968,15786.182,4.646964
1562.413725522536,15788.708,4.6458516
1562.4341599623585,15791.813,4.6457205
1562.4545943024132,15794.747,4.646623
1562.4750285426344,15793.914,4.6466937
1562.495462983039,15785.347,4.6466312
1562.5158973236175,15782.712,4.6454425
1562.5363316644216,15789.353,4.6476274
1562.5567660054076,15791.952,4.6466913
1562.5772003465681,15787.111,4.645292
1562.597634787955,15782.509,4.6439457
1562.618069029464,15795.274,4.6471367
1562.6385033712068,15787.732,4.6440463
1562.6589378131175,15784.364,4.6471343
1562.6793721552676,15778.838,4.64438
1562.6998063975916,15792.187,4.645682
1562.7202408400844,15803.82,4.647393
1562.7406750827577,15792.247,4.6455097
1562.7611095255997,15782.319,4.6434584
1562.7815438686812,15800.627,4.6486897
1562.8019781119365,15791.676,4.6434746
1562.822412555368,15792.976,4.6430664
1562.842846898966,15786.757,4.646075
1562.8632811428033,15785.404,4.645757
1562.8837155867514,15791.601,4.6451006
1562.904149930997,15786.952,4.6453943
1562.9245841753582,15783.28,4.646453
1562.9450186198956,15785.557,4.645555
1562.9654529646577,15785.557,4.6432343
1562.9858874096026,15788.329,4.6462445
1563.0063216547132,15791.983,4.644774
1563.0267560000648,15793.695,4.643724
1563.0471904455335,15792.36,4.6457667
1563.0676246912335,15790.752,4.644458
1563.0880590371016,15785.468,4.6432047
1563.1084934831524,15790.304,4.6457076
1563.1289277294272,15783.536,4.643561
1563.1493621758273,15778.297,4.643287
1563.1697965224594,15785.938,4.6467285
1563.1902308692588,15793.308,4.647508
1563.2106652162402,15786.823,4.6457944
1563.2310995634543,15785.131,4.644912
1563.2515339108359,15798.137,4.647327
1563.271968258341,15772.107,4.6450477
1563.2924026060791,15791.391,4.645841
1563.3128369540427,15792.429,4.6435037
1563.3332714021308,15785.238,4.645532
1563.3537056504501,15791.569,4.6442432
1563.3741399989376,15790.415,4.64615
1563.394574347607,15783.908,4.645518
1563.415008696451,15795.066,4.6460323
