time,flux,flux_err
1472.1173195854717,7412.0605,4.0052953
1472.1377526998986,7403.363,4.004064
1472.1581856146804,7404.2163,4.0046015
1472.1786187296966,7402.6724,4.0040083
1472.1990517449376,7409.5728,4.0053096
1472.219484660418,7409.431,4.0052876
1472.2399177761326,7409.399,4.0045705
1472.2603507920721,7406.9087,4.0032635
1472.2807837083674,7406.89,4.0033383
1472.301216824897,7402.014,4.003941
1472.3216498416514,7399.541,4.003034
1472.3420828586459,7406.361,4.004061
1472.3625158759896,7403.807,4.004262
1472.3829488934425,7407.9614,4.004952
1472.4033820112527,7411.623,4.004615
1472.4238149292942,7404.226,4.004138
1472.444247947562,7411.906,4.0043993
1472.464681066187,7400.5303,4.003233
1472.4851140849205,7410.5073,4.0048757
1472.5055470040097,7408.989,4.00516
1472.5259801233333,7412.6587,4.006432
1472.546413142889,7406.136,4.005323
1472.5668461627865,7397.1143,4.0044837
1472.5872791828078,7413.869,4.005962
1472.607712203171,7405.9106,4.005444
1472.6281452237745,7406.53,4.0046744
1472.6485782446107,7410.41,4.005699
1472.6690112657961,7408.492,4.005242
1472.6894442872072,7404.9224,4.0044436
1472.7098773087419,7398.512,4.0039353
1472.7303102307415,7406.431,4.0046034
1472.7507433528517,7403.9478,4.0047374
1472.7711763752013,7411.046,4.005603
1472.7916094978937,7401.6606,4.004765
1472.8120424208246,7406.736,4.005538
1472.832475443989,7403.424,4.004592
1472.85290856738,7405.186,4.004902
1472.8733414911258,7412.915,4.007256
1472.8937745149888,7405.7007,4.0043535
1472.9142076391945,7402.517,4.004325
1472.9346405637552,7404.475,4.00506
1472.9755067133374,7410.5884,4.006611
1472.9959397385974,7401.131,4.0044355
1473.0163727640902,7407.2407,4.00585
1473.036805789925,7405.2524,4.004856
1473.0572388158835,7410.337,4.0058355
1473.0776718421912,7406.406,4.005904
1473.098104868608,7410.19,4.0054507
1473.1185378954979,7408.17,4.0063477
1473.1389710225048,7412.5576,4.0059013
1473.1594039498523,7410.588,4.0052004
1473.179837077325,7414.113,4.006051
1473.200270105146,7410.915,4.00655
1473.220703033192,7404.448,4.004547
1473.241136161596,7410.349,4.0051336
1473.261569190232,7402.3916,4.0046034
1473.2820021190928,7402.137,4.0050244
1473.3024352481953,7412.0757,4.005627
1473.3228682775298,7409.2207,4.00544
