time,flux,flux_err
1559.2255101971605,,
1559.2459443509506,51391.926,7.0871534
1559.2663786050907,51413.766,7.086044
1559.2868129593408,51407.348,7.0873184
1559.3072471139458,51417.844,7.0906568
1559.3276813687844,51406.92,7.091262
1559.3481157239657,51410.867,7.0974174
1559.3685498792693,51417.887,7.0944967
1559.3889842349236,51409.47,7.0968966
1559.4094184908026,51411.203,7.097323
1559.4298527469218,51418.33,7.094901
1559.4502870033903,51418.098,7.096454
1559.4707212600842,51395.24,7.1027474
1559.4911555170183,51411.605,7.102517
1559.5115897741853,51407.414,7.101124
1559.5320240315777,51388.53,7.10674
1559.5524582893268,51407.914,7.108781
1559.5728925471922,51402.902,7.107115
1559.5933268053996,51404.34,7.1084423
1559.6137610639635,51407.31,7.1107335
1559.6341953226438,51399.895,7.107576
1559.654629581666,51404.785,7.1120963
1559.6750639408128,51389.434,7.109009
1559.6954981003073,51403.883,7.1112647
1559.7159323601445,51396.31,7.1137757
1559.7363667201062,51409.3,7.1172037
1559.7568008804155,51405.414,7.111424
1559.777235240952,51395.023,7.1154523
1559.7976695017278,51383.914,7.115315
1559.8181036627357,51390.1,7.1154933
1559.8385380239706,51381.63,7.1162195
1559.8589722855613,51398.617,7.121058
1559.879406447384,51377.234,7.118175
1559.899840809434,51373.41,7.1168365
1559.9202750717232,51377.188,7.118394
1559.940709434355,51375.086,7.1190853
1559.9611435972256,51375.496,7.120097
1559.9815778602133,51354.492,7.116693
1560.0020122236601,51369.883,7.121145
1560.0224463872291,51384.27,7.119998
1560.0428806510317,51368.5,7.122285
1560.063315015177,51377.535,7.127248
1560.083749179561,51368.844,7.124137
1560.1041835441793,51377.348,7.123774
1560.1246178090223,51374.77,7.1224995
1560.1450519742211,51393.098,7.1218257
1560.165486339538,51384.758,7.1287646
1560.1859206051959,51380.51,7.1237717
1560.2063547710932,51400.52,7.128896
1560.2267891372248,51377.836,7.1272607
1560.2472234036977,51401.88,7.1289167
1560.2676575702935,51412.434,7.129321
1560.28809193724,51383.61,7.1293697
1560.3085262044115,51407.168,7.1281962
1560.328960471823,51401.176,7.1267548
1560.3493947394672,51388.734,7.128057
1560.3698290074535,51380.695,7.126885
1560.3902633756807,51398.18,7.131617
1560.4106975440227,51392.633,7.1289067
1560.4311318127075,51393.418,7.126706
1560.4515661817495,51396.367,7.13125
1560.4720003509065,51408.137,7.130642
1560.492434720407,51409.168,7.1319866
1560.5128689900303,51398.863,7.1326694
1560.533303160002,51381.242,7.13087
1560.553737530201,51397.168,7.1333604
1560.5741718007557,51399.26,7.1336703
1560.594605971426,51393.094,7.13098
1560.61504034244,51403.598,7.128284
1560.635474613693,51409.395,7.129937
1560.655908885179,51401.055,7.132669
1560.6763431568907,51388.81,7.134797
1560.6967774288423,51394.457,7.1352873
1560.7376459735533,51400.76,7.1354747
1560.7580802463199,51400.1,7.131987
1560.7785146193128,51388.812,7.133027
1560.7989487925443,51389.188,7.1345468
1560.8193830661257,51391.03,7.135197
1560.8398174398171,51392.73,7.13346
1560.9624230876943,51420.242,7.1355395
1560.9828572631377,51422.51,7.1389427
1561.0032916389318,51407.254,7.1443324
1561.0237259149508,51404.113,7.137395
1561.0441602912106,51387.79,7.1351743
1561.0645944677017,51396.81,7.143284
1561.0850287445355,51417.703,7.1415696
1561.1054631216102,51399.875,7.140072
1561.1258972987998,51381.527,7.1413817
1561.1463315763322,51386.992,7.139153
1561.1667659541054,51378.523,7.1400256
1561.1872001321099,51374.16,7.1395183
1561.207634410457,51388.59,7.13729
1561.2280687889288,51378.137,7.1396046
1561.2485029677482,51395.254,7.1420536
1561.2689373467947,51407.31,7.1409516
1561.2893716260805,51420.42,7.1428795
1561.3098059055992,51386.152,7.1393204
1561.3302401853434,51391.97,7.139772
1561.3506744653278,51389.207,7.1398506
1561.3711087456613,51393.945,7.141201
1561.3915430262205,51390.203,7.141863
1561.4119773070197,51397.76,7.1415563
1561.4324116880452,51401.188,7.141316
1561.4528458693094,51397.234,7.1414256
1561.473280150807,51374.547,7.1370063
1561.4937144325377,51385.453,7.1391783
1561.5141487146102,51381.812,7.139632
1561.5345829969228,51385.945,7.1406026
1561.5550173793454,51379.902,7.1407037
1561.575451562123,51388.47,7.137611
1561.595885845134,51392.594,7.1417627
1561.6163202284952,51400.152,7.142279
1561.636754411964,51382.945,7.139386
1561.6571887957907,51389.547,7.13967
1561.677623079726,51396.58,7.143229
1561.6980572640168,51392.715,7.14019
1561.718491648542,51407.84,7.141304
1561.7389259332995,51401.89,7.139709
1561.7593601182816,51382.324,7.138536
1561.7797945035054,51400.176,7.143376
1561.8002287890704,51403.254,7.1427255
1561.8206631747598,51402.703,7.1416116
1561.841097360797,51391.887,7.135949
1561.8615316470677,51396.062,7.143088
1561.8819660335648,51399.523,7.1412973
1561.9024002203005,51386.727,7.1409783
1561.9228345072625,51398.36,7.140261
1561.9432688944653,51401.324,7.1395354
1561.9637030820159,51398.785,7.1415997
1561.9841373696836,51403.137,7.1415863
1562.004571757694,51394.387,7.140763
1562.0250060459439,51400.74,7.1398463
1562.0454403344193,51398.164,7.1420655
1562.0658746231347,51399.63,7.1386623
1562.0863088120823,51393.64,7.141446
1562.106743201257,51392.17,7.139792
1562.1271774907873,51384.273,7.1383576
1562.1476116804333,51389.56,7.140818
1562.1680460704229,51399.457,7.1402197
1562.1884803605353,51406.188,7.136386
1562.2089147509978,51393.285,7.14037
1562.2293489416843,51394.754,7.141357
1562.2497832326117,51404.254,7.141162
1562.2702176237726,51398.39,7.1390877
1562.290651815274,51411.582,7.14282
1562.3110861069,51388.734,7.1395087
1562.3315204988758,51383.125,7.137776
1562.3519546909592,51390.94,7.1417885
1562.3723890834008,51387.617,7.1387477
1562.3928233760744,51401.42,7.138848
1562.4132575689728,51405.99,7.1410913
1562.4336919621128,51402.324,7.1377516
1562.4541262554849,51392.973,7.1369004
1562.4745604490818,51373.805,7.1367745
1562.4949948430367,51405.863,7.1382565
1562.5154291371073,51376.266,7.1396937
1562.5358634315198,51398.484,7.1388273
1562.556297726056,51385.96,7.138767
1562.5767320209416,51394.082,7.137643
1562.5971664160534,51386.39,7.137066
1562.6176006114038,51386.09,7.139573
1562.6380349069877,51387.78,7.139706
1562.658469302798,51381.543,7.1395435
1562.6789035988477,51397.383,7.1419406
1562.6993377952458,51377.22,7.1400657
1562.7197721917546,51380.05,7.136526
1562.7402063886184,51378.203,7.1397467
1562.7606407855928,51374.848,7.139675
1562.781075082923,51362.38,7.136318
1562.8015092804853,51357.645,7.133336
1562.821943678282,51373.3,7.13943
1562.8423779763034,51363.22,7.138898
1562.8628121745642,51351.54,7.13507
1562.883246573052,51370.316,7.1351566
1562.9036808717792,51358.57,7.134502
1562.9241150707385,51363.137,7.136958
1562.9445494700485,51372.273,7.1355395
1562.964983769467,51364.574,7.136423
1562.9854181692426,51373.297,7.1339173
1563.005852369126,51376.81,7.13348
1563.0262866693665,51378.254,7.1344457
1563.0467210698407,51390.71,7.134368
1563.0671552705462,51384.543,7.137551
1563.087589571478,51386.676,7.1330347
1563.1080239726507,51378.418,7.136482
1563.1284581740474,51379.67,7.1360307
1563.1488925756857,51372.477,7.136876
1563.1693268776726,51399.17,7.137025
1563.1897611797685,51384.93,7.137641
1563.210195482221,51388.895,7.133894
1563.23062978479,51388.1,7.137649
1563.2510640877008,51396.312,7.1343355
1563.2714983907354,51399.47,7.13766
1563.2919326941192,51401.566,7.137575
1563.3123669977285,51393.617,7.135026
1563.3328014015788,51394.23,7.1352334
1563.3532356056603,51385.086,7.1366615
1563.3736699099682,51394.207,7.137152
1563.3941042145161,51397.92,7.1341176
1563.414538519297,51388.766,7.13781
1563.434972924304,51382.496,7.135301
1563.4554071295497,51381.758,7.1364183
1563.4758414351454,51396.027,7.1358895
1563.496275840851,51394.32,7.1388054
1563.5167100469116,51401.34,7.135153
1563.5371444530901,51394.812,7.137295
1563.55757875961,51386.992,7.1347585
1563.5780129662526,51405.453,7.1374626
1563.5984473732387,51399.504,7.1375804
1563.6188816804643,51390.316,7.1336374
1563.6393158879218,51394.742,7.1375875
1563.6597502956138,51387.38,7.135532
1563.6801846035305,51388.195,7.134234
1563.7210532200697,51407.32,7.1362243
1563.7414875286922,51402.863,7.138126
1563.7619219375483,51406.62,7.133804
1563.7823561466357,51393.094,7.138578
1563.8027904559494,51390.96,7.1363244
1563.8232248656204,51398.543,7.1294985
1563.8436591753998,51386.566,7.1359825
1563.8640933854185,51389.895,7.1356745
1563.884527795788,51397.48,7.1375713
1563.9049621062659,51396.633,7.137261
1563.9253964171003,51384.676,7.1338444
1563.9458307281675,51379.754,7.1348042
1563.9662650393439,51401.04,7.13822
1563.9866993508767,51381.75,7.136451
1564.0071336626424,51414.242,7.13675
1564.0275679745173,51389.555,7.136218
1564.0480022867487,51400.004,7.133956
1564.0684365992129,51396.152,7.1353235
1564.0888710119034,51394.793,7.136668
1564.1093052248325,51389.066,7.133226
1564.1297395379952,51388.562,7.1327496
1564.1501739513842,51372.145,7.1341615
1564.1706081650118,51376.727,7.1370263
1564.191042478873,51379.28,7.133577
1564.2114768929605,51388.68,7.1347723
1564.2319111072866,51382.81,7.137777
1564.2523454219627,51378.746,7.1327643
1564.2727798367487,51382.887,7.136188
1564.2932140517732,51381.492,7.132785
1564.3136484670322,51385.027,7.137886
1564.3340827826323,51378.97,7.133902
1564.3545169983554,51387.887,7.1348715
1564.3749514144292,51378.605,7.135532
1564.3953857306115,51396.195,7.134681
1564.4158200470338,51391.14,7.137054
1564.4362543638053,51371.555,7.131867
1564.456688680686,51394.348,7.131928
1564.477123097924,51397.48,7.1374607
1564.4975574152777,51382.176,7.134445
1564.5179916329726,51385.79,7.133568
1564.538426050909,51388.26,7.134843
1564.558860368954,51393.777,7.138194
1564.5792945873545,51382.773,7.1358852
