time,flux,flux_err
1559.2260314073574,,
1559.246465633616,48156.258,6.861988
1559.26689996005,48159.254,6.8680606
1559.2873343867104,48165.047,6.862274
1559.307768613493,48162.83,6.862896
1559.3282029405673,48160.574,6.8722944
1559.3486373677515,48158.895,6.866428
1559.3690715951743,48166.297,6.868655
1559.3895060228315,48173.207,6.871743
1559.4099403506552,48182.34,6.872651
1559.4303746786609,48191.723,6.8781533
1559.4508090068412,48168.06,6.8759246
1559.471243335247,48179.035,6.875583
1559.491677663893,48185.97,6.887139
1559.5121119926553,48171.742,6.877736
1559.5325463216432,48177.29,6.8806915
1559.5529806508712,48184.34,6.8858004
1559.5734149802738,48171.633,6.885289
1559.5938493098438,48180.34,6.887843
1559.6142836395957,48172.98,6.8895326
1559.6347179695804,48170.633,6.890846
1559.6551522997324,48174.21,6.8935175
1559.6755867301254,48164.516,6.892016
1559.6960209606914,48168.145,6.8913603
1559.7164552914255,48175.324,6.8972044
1559.7368897224005,48169.98,6.8928
1559.7573239535486,48163.266,6.8960595
1559.7777583848656,48174.895,6.90183
1559.798192716422,48172.707,6.8933253
1559.818626948152,48163.76,6.8966
1559.8390613800511,48173.332,6.902604
1559.8594957121895,48176.52,6.9018836
1559.8799299445018,48169.773,6.8978214
1559.9003643770411,48156.625,6.90249
1559.9207987097034,48170.453,6.904093
1559.941233142592,48171.895,6.9043937
1559.9616673757191,48172.773,6.899983
1559.9821017090217,48164.02,6.9047647
1560.0025361424923,48171.52,6.902265
1560.0229703761433,48174.656,6.902413
1560.043404710028,48162.617,6.902196
1560.0638391440807,48186.39,6.9073043
1560.0842733783138,48167.73,6.9030414
1560.1047078127813,48188.816,6.9087977
1560.1251421474153,48154.98,6.904082
1560.1455763822887,48158.32,6.904789
1560.16601081728,48164.605,6.9080663
1560.1864451524962,48178.58,6.905692
1560.2068793879516,48169.72,6.9011073
1560.227313823525,48174.832,6.908733
1560.2477481593232,48193.035,6.9103966
1560.2681823953608,48165.098,6.908271
1560.2886168315163,48178.56,6.9112053
1560.3090511678965,48182.84,6.910024
1560.3294855044587,48184.348,6.910131
