time,flux,flux_err
1559.2265302355154,,
1559.2469642575816,9720.501,4.396949
1559.267398379794,9728.31,4.4013505
1559.2878326021164,9729.593,4.40545
1559.30826662459,9718.796,4.4015517
1559.32870074721,9727.638,4.400422
1559.3491349699689,9730.38,4.4044766
1559.36956899285,9729.781,4.4055886
1559.390003215878,9732.48,4.4009576
1559.4104373390146,9736.511,4.402264
1559.430871462333,9723.257,4.4072413
1559.4513055857678,9725.565,4.406933
1559.471739709341,9726.792,4.405297
1559.4921738330377,9736.712,4.407992
1559.51260795688,9737.673,4.405543
1559.5330420808605,9733.784,4.4020877
1559.5534762049938,9732.19,4.408512
1559.5739103292435,9730.688,4.40929
1559.5943444536315,9742.985,4.408938
1559.6147785781432,9733.666,4.405409
1559.6352127028003,9730.7295,4.4080124
1559.6556468275958,9734.869,4.40822
1559.6760810525448,9740.746,4.4071407
1559.6965150776086,9731.845,4.410412
1559.7169492028115,9738.555,4.410903
1559.737383428168,9734.495,4.411894
1559.7578174536393,9738.302,4.4097238
1559.7782516792504,9745.647,4.41272
1559.7986858049844,9732.39,4.410738
1559.8191198308923,9739.316,4.4120183
1559.8395540569109,9737.642,4.4083886
1559.8599881830523,9735.351,4.4077134
1559.8804222093386,9742.255,4.4131627
1559.9008564357646,9740.017,4.412281
1559.9212905623426,9740.296,4.4126306
1559.9417247890306,9735.465,4.4137464
1559.9621588158407,9745.109,4.413972
1559.9825929428262,9738.688,4.410798
1560.0030271699216,9739.488,4.413177
1560.0234611971682,9742.398,4.4150186
1560.043895324532,9734.735,4.415565
1560.064329552035,9744.881,4.416726
1560.08476357966,9745.35,4.4150114
1560.105197807432,9743.042,4.415715
1560.1256319353415,9748.312,4.416367
1560.146065963374,9749.43,4.4199305
1560.1665001915535,9744.033,4.416264
1560.1869343198705,9748.24,4.418153
1560.2073683483104,9743.06,4.415056
1560.2278025768974,9749.048,4.4159856
1560.2482367056218,9748.379,4.4166985
1560.2686707344692,9737.805,4.4140306
1560.2891049634636,9739.915,4.4170213
1560.3095390925664,9750.858,4.418161
1560.329973221793,9746.459,4.4167476
1560.350407351194,9751.915,4.4186797
1560.3708414807043,9747.065,4.416888
1560.391275710339,9748.311,4.4189544
1560.4117097401468,9753.499,4.421445
1560.4321438700645,9739.949,4.4189973
1560.4525781001066,9748.723,4.420166
1560.4730121302928,9748.319,4.4205265
1560.4934463605896,9745.999,4.4207883
1560.5138804910384,9753.322,4.420741
1560.534314521632,9750.779,4.422457
1560.5547487523363,9750.745,4.418851
1560.5751828831926,9749.096,4.4194083
1560.5956169141646,9757.483,4.4206395
1560.6160511453054,9758.109,4.4211054
1560.63648527654,9758.741,4.4221625
1560.6569194079202,9757.642,4.4212093
1560.6773535394386,9765.9375,4.4219203
1560.6977876710807,9751.556,4.4215403
1560.7386559347651,9758.038,4.421828
1560.7590900668147,9752.05,4.421952
1560.7795242989741,9766.561,4.421646
1560.7999583312849,9761.14,4.4209137
1560.8203924637419,9753.842,4.4221973
1560.8408266962797,9759.632,4.412108
1560.9634314944997,9761.104,4.373457
1560.9838655279746,9750.992,4.4207945
1561.0042997616256,9764.143,4.4239397
1561.024733895385,9760.545,4.419689
1561.0451681292689,9768.307,4.4216657
1561.0656021632676,9756.961,4.425179
1561.0860362974345,9763.9795,4.4275126
1561.1064705317258,9766.565,4.4246616
1561.126904566132,9759.191,4.4240375
1561.1473387006772,9770.271,4.425566
1561.1677729353469,9771.262,4.421495
1561.1882069701605,9770.373,4.4257936
1561.208641105084,9782.664,4.4289393
1561.2290753401612,9756.316,4.422018
1561.2495093753532,9773.505,4.4262147
1561.269943610685,9772.7295,4.4275284
1561.2903777461397,9776.371,4.4235787
1561.31081188174,9770.494,4.4275923
1561.3312460174493,9781.691,4.4295645
1561.3516801533115,9776.458,4.4255404
1561.37211428929,9769.215,4.425446
1561.3925484253778,9769.381,4.426041
1561.4129825616474,9772.87,4.4246106
1561.4334167979978,9776.871,4.426423
1561.4538508344995,9773.7705,4.427962
1561.4742849711474,9771.933,4.424537
1561.4947191078827,9769.289,4.42647
1561.5151532447853,9759.692,4.4270334
1561.5355873818116,9778.15,4.426324
1561.5560216189479,9780.512,4.428367
1561.5764556562353,9777.5625,4.4267406
1561.59688979364,9771.135,4.427549
1561.617324031191,9783.539,4.4270687
1561.6377580688495,9783.928,4.42786
1561.6581923066624,9779.26,4.4284425
1561.6786264445836,9775.704,4.427974
1561.6990604826278,9773.111,4.427306
1561.719494720819,9780.145,4.4289236
1561.739928859155,9779.671,4.427971
1561.7603628975703,9788.468,4.428883
1561.780797136169,9787.865,4.4291935
1561.801231274847,9785.456,4.4294243
1561.8216655136785,9784.914,4.428579
1561.842099552654,9784.362,4.4290266
1561.8625336917175,9784.825,4.4281783
1561.8829679309492,9787.368,4.429858
1561.903401970303,9782.516,4.4291553
1561.9238361097669,9778.848,4.4282856
1561.944270349355,9790.193,4.429448
1561.9647043890873,9779.487,4.4301586
1561.9851385289367,9791.061,4.429083
1562.005572768925,9777.546,4.428111
1562.0260069090364,9790.403,4.4302197
1562.046441049286,9784.426,4.428843
1562.0668751896592,9778.082,4.4283895
1562.087309230148,9785.825,4.4300942
1562.1077434707768,9785.527,4.4287605
1562.1281776115284,9787.767,4.429012
1562.1486116524247,9782.732,4.428477
1562.1690458934027,9789.1045,4.4299426
1562.1894800345617,9781.754,4.428433
1562.209914275838,9785.427,4.4285364
1562.2303483172218,9789.406,4.4294105
1562.25078245873,9792.871,4.4297547
1562.2712167003556,9790.082,4.4286313
1562.2916507421469,9792.274,4.4298215
1562.3120848840335,9794.811,4.429679
1562.3325191260665,9794.39,4.4311914
1562.3529531682361,9792.341,4.431032
1562.373387410502,9795.398,4.431661
1562.3938215529124,9790.764,4.429621
1562.4142555954313,9796.917,4.430474
1562.4346898381045,9793.903,4.430452
1562.4551239808934,9794.677,4.4301395
1562.4755580237907,9788.916,4.430176
1562.4959922668422,9794.354,4.42961
1562.5164264100094,9791.413,4.4294443
1562.5368605532858,9796.256,4.4303226
1562.557294696715,9792.782,4.429831
1562.5777288402605,9794.348,4.42943
1562.598163083945,9793.26,4.43132
1562.6185971277228,9797.273,4.4308476
1562.6390312716758,9796.739,4.429445
1562.6594655157096,9795.198,4.43099
1562.6798996598664,9798.47,4.4316335
