time,flux,flux_err
1559.2258356471357,,
1559.2462698141971,8137.2236,4.2649336
1559.2667040816086,8135.767,4.2707057
1559.28713844913,8137.099,4.2702394
1559.30757261689,8130.2744,4.269442
1559.3280068848835,8133.325,4.273826
1559.348441252987,8135.533,4.271191
1559.3688754214454,8133.315,4.2755065
1559.3893097901382,8132.0767,4.277326
1559.4097440589394,8133.5947,4.2715926
1559.4301783279807,8134.02,4.2791405
1559.4506125973712,8133.0522,4.2787757
1559.471046866871,8132.774,4.2723374
1559.4914811366107,8130.646,4.282403
1559.5119154065833,8136.8037,4.2770233
1559.5323496767815,8138.0835,4.276905
1559.5527839472197,8130.9854,4.2831664
1559.5732182177744,8135.4927,4.277009
1559.593652488671,8124.44,4.2833424
1559.6140867596914,8132.7124,4.2849126
1559.6345210309446,8124.3037,4.2830253
1559.6549553025397,8128.7515,4.286343
1559.6753896742593,8129.1562,4.2854443
1559.6958238462103,8123.6357,4.285951
1559.7162581183875,8131.809,4.2886896
1559.7366924906892,8129.171,4.2894626
1559.7571266633386,8134.019,4.2909694
1559.777561036215,8129.365,4.2918415
1559.7979953092145,8134.1484,4.2876115
1559.818429482446,8137.5693,4.289792
1559.838863856021,8133.647,4.294715
1559.8592981297188,8131.964,4.2886643
1559.8797323036488,8122.83,4.2906356
1559.9001666776894,8130.9546,4.2893953
1559.9206009520858,8126.2617,4.28852
1559.9410353267085,8131.2095,4.2959404
1559.9614695014534,8120.406,4.293324
1559.9819037764319,8131.1787,4.293245
1560.002338151753,8128.9297,4.2919455
1560.0227723271964,8132.9155,4.29167
1560.0432066028734,8132.416,4.2975316
1560.0636409787767,8136.2427,4.294897
1560.0840751548021,8133.6113,4.2959223
1560.1045095311783,8132.67,4.298354
1560.124943807663,8127.7056,4.2958
1560.1453779845033,8123.598,4.2948728
1560.1658123614616,8130.624,4.296356
1560.1862466386447,8127.5693,4.297244
1560.206680816067,8136.585,4.2967114
1560.2271151937239,8131.5605,4.297798
1560.247549471489,8130.498,4.298321
1560.26798364961,8125.1797,4.2963157
1560.2884180278488,8126.6133,4.2983575
1560.308852306429,8120.918,4.295091
1560.3292865851326,8126.869,4.2990923
1560.3497208640692,8114.7476,4.2967305
1560.3701551432314,8125.4893,4.2969193
1560.390589522518,8126.497,4.299261
1560.4110237021523,8116.7754,4.295244
1560.4314579818965,8126.112,4.297261
1560.451892361998,8127.3823,4.2984695
1560.4723265422144,8120.33,4.2979493
1560.492760922658,8129.2705,4.2988567
1560.5131952033407,8121.5254,4.3004208
1560.5336293842556,8115.681,4.296043
1560.5540637652812,8131.7075,4.299902
1560.5744980466625,8125.2017,4.300125
1560.5949322281595,8123.849,4.299267
1560.6153666098835,8123.7515,4.301049
1560.6358008918469,8127.926,4.300334
1560.656235174043,8125.8193,4.3004127
1560.6766694564649,8122.7026,4.3003235
1560.6971037390103,8130.792,4.3027754
1560.737972304909,8117.527,4.301219
1560.7584065881529,8119.7627,4.300382
1560.7788409716231,8129.224,4.3034363
1560.799275155332,8117.248,4.2984896
1560.8197094392744,8115.6943,4.2979593
1560.8401438233268,8121.79,4.2934256
1560.9627495325549,8124.23,4.2588253
1560.9831837181264,8155.574,4.307337
1561.0036181039322,8136.2617,4.3052983
1561.024052389963,8120.7246,4.3054833
1561.0444867762344,8125.7827,4.304146
1561.0649209627372,8128.234,4.301548
1561.0853552494664,8112.9204,4.3012514
1561.10578963632,8123.9277,4.3017316
1561.1262238234049,8116.6494,4.302307
1561.146658110716,8108.5903,4.301731
1561.1670924982682,8128.179,4.306267
1561.1875266860516,8116.578,4.305033
1561.2079609740613,8124.6396,4.305536
1561.2283953621954,8126.4795,4.3033724
1561.248829550561,8127.1216,4.303695
1561.2692639392699,8110.0557,4.3025165
1561.2896982279854,8136.7837,4.304226
1561.31013251705,8118.82,4.305357
1561.3305668063404,8113.863,4.305492
1561.3510010957543,8115.5674,4.3038898
1561.3714353854011,8113.936,4.304716
1561.3918696752735,8121.126,4.305725
1561.412303965386,8116.157,4.3039556
1561.4327383557247,8108.5537,4.3047047
1561.4531725461857,8120.2456,4.3047714
1561.4736068369966,8112.467,4.3055453
1561.494041127924,8112.1367,4.304268
1561.514475419077,8121.292,4.3052483
1561.53490971047,8123.6646,4.305468
1561.5553441019729,8116.4365,4.305475
1561.5757782938308,8118.533,4.304755
1561.596212585806,8111.4956,4.3050394
1561.6166469780146,8116.827,4.304598
1561.6370811704473,8110.779,4.3033924
1561.6575155630053,8114.67,4.3039618
1561.6779498559044,8112.084,4.3049912
1561.6983840489265,8114.3096,4.3054686
1561.718818442183,8119.494,4.305014
1561.7392527356715,8115.828,4.302966
1561.7596869293848,8117.188,4.3060417
1561.7801213232233,8111.527,4.305309
1561.800555617403,8113.7705,4.302957
1561.8209900117072,8111.625,4.305994
1561.8414242062427,8111.1777,4.3043985
1561.8618585010117,8117.3325,4.3065033
1561.8822928958907,8116.268,4.3053923
1561.9027270911247,8116.4004,4.304009
1561.9231613864686,8120.7466,4.3081264
1561.9435957820533,8113.309,4.305795
1561.9640299778694,8122.7554,4.3045187
1561.9844642738608,8111.704,4.3050838
1562.0048986700785,8114.549,4.3050833
1562.0253329664774,8123.0586,4.306295
1562.0457672631019,8114.6626,4.305033
1562.0662015599664,8114.596,4.306427
1562.0866357570048,8115.3296,4.30488
1562.1070701542121,8102.181,4.303533
1562.127504451717,8111.7446,4.303468
1562.1479386493957,8101.5513,4.3032317
1562.1683730472432,8118.2515,4.3074565
1562.1888073453301,8114.8086,4.3069334
1562.2092417436506,8123.0776,4.307134
1562.2296759421952,8115.4785,4.305878
1562.2501102408642,8112.274,4.303936
1562.270544639825,8117.843,4.307113
1562.2909788389516,8112.2627,4.3058023
1562.3114131382608,8120.181,4.3079705
1562.331847537862,8115.9414,4.306478
1562.3522817376288,8116.3403,4.3039694
1562.3727161375791,8117.4795,4.304073
1562.3931504377615,8117.2427,4.3075614
1562.4135846381105,8116.8003,4.305765
1562.4340190387593,8119.1826,4.3072705
1562.4544533395238,8112.777,4.306459
1562.474887540513,8112.1343,4.305797
1562.495321941744,8112.0977,4.304295
1562.5157562431486,8118.4106,4.3060164
1562.536190544779,8112.4834,4.3052316
1562.5566248466494,8112.6123,4.30543
1562.5770591486944,8119.139,4.3056436
1562.5974935509075,8116.8364,4.305114
1562.6179277533593,8122.33,4.3073087
1562.6383620560446,8116.6113,4.3049264
1562.658796458898,8111.607,4.3064084
1562.6792307619908,8115.197,4.306836
1562.6996649652574,8110.9067,4.30552
1562.720099368751,8104.988,4.305303
1562.7405335724834,8120.2026,4.306605
1562.7609679763846,8105.465,4.3027897
1562.7814022804669,8109.7793,4.305761
1562.8018364847812,8104.0464,4.3051543
1562.82227088933,8106.53,4.3049936
1562.8427051940453,8109.474,4.305215
1562.863139399,8115.7554,4.305698
1562.8835738041234,8108.0347,4.3070197
1562.9040081094863,8115.346,4.3046684
1562.924442315023,8114.586,4.3049664
1562.9448767207941,8118.3457,4.3052716
1562.9653110267318,8116.4453,4.3056984
1562.9857454329103,8112.286,4.307101
1563.0061796392547,8116.0513,4.3064065
1563.02661394584,8119.797,4.30619
1563.0470483526587,8112.722,4.3054004
1563.0674825595925,8113.393,4.305928
