time,flux,flux_err
1559.2261997604437,,
1559.246634009054,182006.81,11.7600565
1559.2670683577817,181874.17,11.767801
1559.2875028067356,181841.95,11.776865
1559.3079370558116,181843.89,11.773079
1559.3283714051213,181894.05,11.782131
1559.3488058545408,182123.5,11.776559
1559.3692401041408,182426.98,11.7885685
1559.389674553975,182547.03,11.805091
1559.410108903976,182482.36,11.786401
1559.4305432541005,182218.14,11.808495
1559.4509776044579,181952.98,11.797874
1559.4714119549244,181674.34,11.78337
1559.491846305631,181611.53,11.802498
1559.512280656454,181757.19,11.787356
1559.5327150074445,182034.97,11.803467
1559.553149358675,182305.5,11.838994
1559.573583710022,182392.61,11.818478
1559.5940180615944,182281.5,11.826399
1559.6144524132906,182113.08,11.823481
1559.6348867651614,182007.64,11.816394
1559.6553211172577,181976.14,11.8274
1559.6757555694785,181914.75,11.821804
1559.6961898219306,181832.67,11.81831
1559.7166241744926,181850.14,11.832133
1559.7370586272373,181888.47,11.818672
1559.7574928802132,181979.3,11.82935
1559.7779273332999,182075.17,11.835246
1559.7983616865677,182123.61,11.8297415
1559.8187959400093,182056.84,11.834231
1559.8392303936198,181909.3,11.836434
1559.8596647474114,181883.22,11.830001
1559.8800990014352,181897.03,11.837044
1559.9005334555695,181959.19,11.843934
1559.920967809885,182102.2,11.841384
1559.9414022643687,182309.88,11.856357
1559.9618365190327,182426.48,11.835413
1559.9822708738138,182356.16,11.852073
1560.0027053288213,182109.48,11.839175
1560.0231395840092,181849.3,11.839721
1560.0435739393724,181810.0,11.83956
1560.0640083948456,182126.62,11.840903
1560.0844426505573,182579.58,11.866946
1560.1048771064452,182678.88,11.865699
1560.1253114624415,182604.58,11.864015
1560.145745718677,182343.25,11.858188
1560.1661801750306,182082.58,11.846526
1560.1866145315507,181860.81,11.846879
1560.2070487883102,181867.31,11.846217
1560.2274832451876,182051.22,11.85259
1560.2479176022316,182347.14,11.862387
1560.2683518594567,182390.77,11.853765
1560.288786316858,182305.1,11.857751
1560.309220674426,182339.23,11.857609
1560.3296550321757,182543.61,11.872262
1560.3500893901,182778.36,11.871701
1560.3705237481336,182594.17,11.869444
1560.390958206408,182189.55,11.865447
1560.4113924648555,181730.22,11.84008
1560.4318268234128,181597.05,11.837964
1560.452261282211,181692.1,11.841795
1560.4726955411243,181944.62,11.859818
1560.4931300002063,182262.5,11.865191
1560.5135643594695,182421.53,11.870021
1560.5339986189065,182410.27,11.867659
1560.5544330785124,182211.36,11.867635
1560.5748674382994,182010.6,11.8562355
1560.5953016982603,181744.38,11.846197
1560.61573615839,181442.58,11.843831
1560.6361705186428,181326.22,11.837519
1560.6566048791283,181341.3,11.8405
1560.677039239723,181537.4,11.845677
1560.6974736004995,181657.84,11.855196
1560.7383423226274,181692.06,11.85003
1560.7587766839279,181481.66,11.850728
1560.7792111453964,181313.95,11.846902
1560.799645406987,181273.75,11.848531
1560.8200797688114,181292.48,11.8428335
1560.8405142308038,181347.42,11.833082
1560.9631204061006,181780.58,8.387512
1560.983554669263,181804.8,11.845643
1561.0039891325432,181806.64,11.867693
1561.0244234960483,181886.36,11.856173
1561.0448579596778,181872.84,11.857202
1561.0652922234804,181958.89,11.870951
1561.085726587451,182111.31,11.874387
1561.1061610516044,182034.45,11.870302
1561.126595315931,182081.4,11.870759
1561.1470296803673,182080.08,11.865228
1561.1674641450445,181958.36,11.869354
1561.1878984098366,181756.6,11.86266
1561.2083327747969,181728.05,11.865349
1561.228767239998,181964.94,11.873395
1561.2492015052558,182117.64,11.878837
1561.2696359707406,182183.64,11.882207
1561.2900703364066,182117.34,11.872612
1561.310504702189,182114.38,11.873375
1561.3309390681388,182166.47,11.87412
1561.3513734343287,182133.03,11.877487
1561.3718078005768,181994.48,11.872461
1561.3922421670504,181902.02,11.87199
1561.412676533706,181939.22,11.868817
1561.4331110004714,182108.94,11.875271
1561.4535452674754,182273.73,11.88232
1561.4739796345966,182257.16,11.878973
1561.4944140018924,182287.11,11.877845
1561.5148483693556,181811.64,11.872118
1561.5352827369425,181930.84,11.86773
1561.5557172047556,181869.83,11.863828
1561.576151472691,181867.86,11.872402
1561.5965858408017,181975.31,11.869315
1561.6170203090878,182003.42,11.872446
1561.6374545775398,181961.69,11.87047
1561.657889046117,181912.22,11.872377
1561.6783234149189,181870.92,11.869934
1561.6987576838437,181732.67,11.864286
1561.7191921529447,181637.05,11.864254
1561.7396265222196,181597.8,11.860634
1561.7600607916029,181676.67,11.865755
1561.7804952612278,181659.16,11.8646755
1561.800929630961,181766.86,11.86066
1561.821364100877,181537.7,11.860607
1561.841798370966,181518.48,11.86169
1561.8622327412304,181610.92,11.865948
1561.8826672116047,181682.05,11.859941
1561.9031014822176,181757.98,11.866643
1561.9235358529404,181810.81,11.8694105
1561.9439703237877,181766.19,11.868499
1561.9644045948662,181668.72,11.867162
1561.9848389661202,181501.64,11.857679
1562.005273437484,181370.81,11.856139
1562.025707809029,181429.73,11.858263
1562.0461421807413,181586.95,11.862543
1562.0665765525773,181749.14,11.868251
1562.0870108246454,181787.27,11.866878
1562.1074452968242,181756.81,11.868861
1562.127879669184,181732.58,11.867942
1562.1483139416596,181566.56,11.863237
1562.1687484143622,181440.39,11.858503
1562.1891827871877,181392.11,11.857688
1562.2096172601887,181462.78,11.860093
1562.2300515333554,181486.56,11.859099
1562.2504859067049,181442.52,11.856556
1562.2709203801714,181427.92,11.8560705
1562.2913546538039,181487.11,11.858396
1562.311789027619,181411.33,11.858833
1562.3322235016094,181386.28,11.857506
1562.3526577757075,181310.86,11.853542
1562.373092249989,181273.28,11.848898
1562.3935266244443,181330.48,11.856422
1562.4139608990663,181385.23,11.857357
1562.4343953738135,181435.3,11.856168
1562.4548297487345,181337.86,11.857507
1562.475264023822,181201.42,11.851264
1562.4956984990931,181148.6,11.850806
1562.5161328744798,181248.22,11.853706
1562.536567250092,181362.81,11.854443
1562.557001625828,181428.9,11.858894
1562.5774360016803,181319.56,11.85485
1562.597870477759,181211.6,11.848772
1562.6183047539598,181316.22,11.856186
1562.638739130336,181408.58,11.859372
1562.6591736068222,181619.69,11.867866
1562.6796079835476,181617.7,11.866616
1562.7000422603887,181494.62,11.861258
1562.7204767373987,181364.69,11.85718
1562.7409110145309,181284.14,11.856549
1562.76134549189,181323.14,11.853398
1562.781779869314,181494.23,11.863454
1562.80221414697,181668.72,11.866774
1562.8226486248022,181828.5,11.8708105
1562.8430830027428,181803.5,11.867725
1562.8635172808645,180582.95,11.831657
1562.8839517590968,178205.23,11.764997
1562.9043861375685,174938.47,11.674755
1562.9248204161559,171380.89,11.572843
1562.9452548948611,168135.52,11.479143
1562.9656892737912,165539.56,11.406325
1562.9861237528457,163794.17,11.352845
1563.006558032066,163055.03,11.330916
1563.026992411411,162649.11,11.319183
1563.0474268909893,162156.19,11.304001
1563.0678611706826,161944.2,11.298622
1563.0882955504858,162178.92,11.30619
1563.1087300305298,163005.23,11.3306875
1563.1291643106815,164690.69,11.380874
1563.1495987910166,166969.3,11.442194
1563.1700331714674,169813.64,11.525512
1563.1904675520855,173007.36,11.618836
1563.2109019328855,176122.22,11.711932
1563.23133631386,178818.95,11.781552
1563.2517706949438,180836.84,11.834279
1563.2722050762095,181548.31,11.862577
1563.2926394575916,181668.58,11.863235
1563.3130738391992,181506.56,11.860648
1563.3335083209313,181231.58,11.855311
1563.3539426027783,181043.84,11.851317
1563.3743769848516,181040.56,11.847692
1563.3948113670485,181143.55,11.854673
1563.415245749362,181294.22,11.856565
1563.4356802319016,181454.56,11.859286
1563.4561145145635,181472.14,11.858211
1563.4765488973426,181403.5,11.856226
1563.496983380348,181338.7,11.858518
1563.5174176634755,181415.58,11.857752
1563.537852146721,181676.38,11.86299
1563.5582865301913,181854.0,11.8709135
1563.5787208137262,181816.0,11.871694
1563.5991552974883,181730.0,11.86578
1563.6195896813733,181644.23,11.861495
1563.6400239654322,181599.25,11.853984
1563.6604584496672,181602.34,11.863593
1563.6808928340106,181706.98,11.865072
1563.7217616032285,182180.56,11.879715
1563.7421959880448,182449.19,11.884814
1563.7626304730366,182553.39,11.8913965
1563.7830647581432,182394.8,11.88624
1563.8034991434179,182160.38,11.878444
1563.8239336288752,181911.95,11.869888
1563.844368014441,181866.19,11.867861
1563.8648023001879,181960.08,11.87431
1563.885236786111,182189.25,11.8795395
1563.9056711722005,182374.92,11.883468
1563.9261055583556,182357.27,11.883944
1563.9465399447436,182288.84,11.877955
1563.9669743312406,182153.52,11.873667
1563.9874087179196,182047.0,11.877446
1564.007843104715,182038.16,11.878219
1564.0282774916777,182035.22,11.872015
1564.0487118788224,182072.73,11.8786545
1564.0691462660834,182161.19,11.879231
1564.0895807535126,182187.39,11.881273
1564.110015041122,182182.98,11.880186
1564.1304494288488,182106.84,11.882159
1564.1508839167436,181963.48,11.877276
1564.1713182047606,181836.73,11.872206
1564.191752592953,181723.2,11.86608
1564.2121870813135,181581.2,11.8635435
1564.232621369796,181496.2,11.862299
1564.2530557584541,181452.19,11.864217
1564.273490247222,181517.83,11.860349
1564.2939245361704,181671.75,11.865358
1564.3143590252948,181788.47,11.8691845
1564.3347934145277,181923.5,11.865613
1564.3552277038834,181901.28,11.872885
1564.3756621934735,181639.28,11.866851
1564.396096583172,181357.75,11.854203
1564.4165309729942,181307.53,11.85653
1564.4369653630492,181329.25,11.856155
1564.4573997531552,181497.27,11.8587265
1564.477834243502,181745.58,11.870749
1564.4982686339645,182055.92,11.874327
1564.5187029245353,182188.28,11.882032
