time,flux,flux_err
1559.2262548751823,,
1559.246688965468,37514.77,6.340978
1559.2671231559289,37519.668,6.344043
1559.2875574464997,37520.77,6.3452077
1559.3079915373091,37523.25,6.342458
1559.328425728294,37532.844,6.346023
1559.3488600193887,37515.48,6.342711
1559.3692941106638,37523.086,6.34651
1559.389728402115,37530.164,6.3469915
1559.4101625937328,37518.227,6.3411493
1559.4305967855325,37524.457,6.340597
1559.451030977507,37562.758,6.3468733
1559.4714651696486,37522.086,6.342732
1559.491899361914,37527.94,6.344436
1559.512333554354,37521.387,6.347826
1559.5327677470195,37522.266,6.3445396
1559.5532019398088,37523.016,6.34582
1559.5736361327727,37531.086,6.341975
1559.5940703258457,37522.336,6.3451343
1559.6145045191588,37514.156,6.3472476
1559.6349387126465,37544.312,6.3488393
1559.6553729062434,37531.145,6.3501515
1559.675807200023,37528.547,6.3485146
1559.6962412939756,37535.37,6.344429
1559.7166754880964,37529.684,6.3466578
1559.7371097823998,37525.56,6.347503
1559.7575438768763,37524.523,6.3441505
1559.7779781714635,37536.734,6.3475356
1559.79841236629,37525.69,6.3440776
1559.8188464612322,37528.605,6.34596
1559.8392807563432,37537.348,6.3459888
1559.8597149516354,37532.277,6.346342
1559.8801490471014,37531.22,6.34367
1559.9005833426781,37543.164,6.3459735
1559.9210175384942,37530.953,6.3454137
1559.9414518344201,37521.992,6.3486595
1559.9618859305265,37535.33,6.3466578
1559.9823201268082,37532.938,6.342634
1560.002754423258,37533.316,6.344962
1560.02318851983,37521.223,6.348481
1560.0436227166356,37532.85,6.344879
1560.064057013551,37523.11,6.346753
1560.084491110647,37533.918,6.3452
1560.104925407919,37525.266,6.3478436
1560.1253596053575,37528.453,6.345698
1560.145793702919,37531.53,6.3496275
1560.166228000715,37522.65,6.3483396
1560.1866621986192,37543.67,6.344461
1560.2070962967045,37535.47,6.347789
1560.227530594966,37540.492,6.345508
1560.2479647933942,37524.168,6.3488445
1560.2683988919453,37532.21,6.3478527
1560.2888331907307,37527.98,6.3476844
1560.3092673896244,37535.457,6.349558
1560.3297015887001,37534.113,6.350444
1560.3501357878922,37527.734,6.3484654
1560.3705699873099,37541.63,6.347558
1560.3910042869102,37534.65,6.348939
1560.4114383866254,37529.703,6.348756
1560.4318725865087,37537.887,6.348382
1560.4523068865747,37529.883,6.346421
1560.4727409867555,37535.57,6.347785
1560.4931752871635,37544.555,6.348765
1560.5136094876943,37537.652,6.348118
1560.534043588399,37516.547,6.3463435
1560.5544778892727,37533.316,6.3480997
1560.5749120902692,37535.617,6.3503532
1560.5953461914978,37524.574,6.3504076
1560.615780492837,37531.418,6.3506346
1560.6362146943575,37530.47,6.3466625
1560.6566488960525,37530.13,6.3480673
1560.6770830978567,37537.43,6.3518457
1560.697517299901,37522.168,6.351949
1560.7383857043897,37531.918,6.3475184
1560.7588199068996,37515.566,6.346573
1560.7792542095194,37527.12,6.345958
1560.7996883123196,37529.992,6.349368
1560.8201225152952,37526.48,6.3506656
1560.840556818439,37533.355,6.3372126
1560.9631620407017,37526.23,6.211279
1560.9835961449571,37541.297,6.3386908
1561.0040304493887,37576.01,6.355437
1561.0244646539868,37583.918,6.3484926
1561.0448989587676,37540.008,6.3505774
