time,flux,flux_err
260.2244905429543,,
260.24492360895965,9405.641,3.7393742
260.26535657495697,9404.916,3.7388716
260.28578944072797,9410.898,3.739597
260.3062225065005,9415.295,3.7418082
260.3266554717993,9418.696,3.7419016
260.34708833710465,9402.929,3.7408333
260.3675213021779,9397.759,3.7398107
260.38795436701184,9409.008,3.7416492
260.4083872316187,9404.595,3.7418213
260.4288201962263,9402.345,3.741092
260.44925326059456,9407.688,3.7418213
260.46968612473574,9406.469,3.7419422
260.49011908864486,9411.417,3.7430818
260.51055215231463,9402.138,3.7421072
260.53098501599015,9410.139,3.743518
260.5514179794336,9406.859,3.7432377
260.5718509424041,9408.713,3.7434123
260.5922840056155,9407.718,3.7434916
260.6127168683597,9413.726,3.7442093
260.6331498310974,9409.655,3.7437792
260.6535828936103,9405.667,3.743738
260.67401575588883,9414.05,3.745236
260.694448717928,9410.872,3.7439163
260.7148815797409,9407.927,3.743982
260.7353146415553,9401.935,3.7431107
260.75574760312884,9414.65,3.7453218
260.7761805644768,9406.281,3.7449908
260.79661352559197,9407.854,3.7451415
260.81704648669984,9408.545,3.745245
260.8374793475814,9405.359,3.7448182
260.85791230799805,9421.2,3.7463763
260.878345368641,9418.989,3.7462168
260.89877832882485,9407.316,3.7455943
260.9192111887751,9404.695,3.7451024
260.93964424871956,9410.403,3.7461836
260.96007710843696,9405.567,3.745202
260.9805100679223,9412.2,3.7466445
261.0009431274011,9409.164,3.7465127
261.02137598665286,9404.104,3.7453978
261.0418089454397,9410.1045,3.7463636
261.06224190421926,9412.997,3.7468646
261.0826748630061,9406.547,3.746275
261.1031078213273,9409.186,3.7466245
261.12354077964847,9410.578,3.7466908
261.1439738377303,9411.556,3.7470329
261.16440669558506,9404.479,3.7458236
261.18483965320047,9410.093,3.7471986
261.2052725108224,9407.122,3.7459676
261.225705568213,9413.063,3.7474856
261.24613852537004,9404.392,3.745834
261.2665713822862,9404.949,3.7463431
261.28700443897833,9404.037,3.7457728
261.3074373956624,9401.011,3.7450936
261.32787035212095,9408.496,3.7462668
261.3483032083459,9405.317,3.7463348
261.36873626433953,9396.852,3.7457952
261.38916922032513,9406.824,3.7468946
261.4096020760844,9400.769,3.746153
261.4300351316051,9404.144,3.746641
261.4504680868995,9409.204,3.746625
261.4913339970226,9404.38,3.7469306
261.51176695184404,9403.947,3.7470589
261.53219980643917,9397.1045,3.746287
261.5526327608022,9405.641,3.7471423
261.57306581515877,9403.646,3.7467322
261.59349876905617,9400.282,3.745779
261.6139316229528,9409.718,3.7472034
261.6343646768437,9402.115,3.7466972
261.6547976302754,9394.506,3.745684
261.6752304837064,9406.448,3.7471535
261.69566343689803,9394.44,3.745764
261.71609648986487,9405.212,3.746889
261.73652934259735,9397.722,3.7461534
261.7569622950905,9401.581,3.7464592
261.77739534759166,9400.301,3.746283
261.7978281998585,9421.477,3.7487304
261.81826115188596,9397.678,3.7465043
261.8386941039207,9403.6045,3.7469347
261.85912705572264,9407.025,3.7480292
261.8795600070516,9404.714,3.7470727
261.8999929586207,9398.063,3.746955
261.92042600971763,9405.599,3.7477555
261.9408588608203,9405.748,3.7475939
261.96129181145807,9402.664,3.7472806
261.9817248620893,9404.059,3.7471275
262.00215771272633,9401.01,3.7472749
262.02259066289844,9399.393,3.7469704
262.0430235130698,9404.285,3.7473154
262.06345656300255,9403.1455,3.7474053
262.083889512709,9402.384,3.7491794
262.1043224621826,9402.161,3.7474768
262.12475541164895,9407.287,3.7482834
262.14518836088973,9394.102,3.7466996
262.1656213098904,9402.324,3.7480965
262.1860541586648,9403.976,3.7479196
262.20648720744066,9405.863,3.748125
262.22692015598295,9403.296,3.747515
262.2473530042844,9400.105,3.7475429
262.26778605236177,9411.891,3.748767
262.2882189002048,9403.807,3.7474055
262.30865184804134,9404.193,3.7480314
262.3290847956523,9406.001,3.7483945
262.34951774303045,9396.708,3.7469497
262.3699506904013,9406.494,3.7478893
262.3903836373138,9400.57,3.7475429
262.41081658422627,9404.956,3.7477946
262.43124953089864,9415.945,3.7495475
262.4516824775783,9412.107,3.7486796
262.47211552379304,9404.955,3.747877
262.492548369999,9412.364,3.7486618
262.51298131598014,9403.56,3.7480767
262.53341416196054,9406.189,3.7491064
262.5538472074695,9404.936,3.7481654
262.574280152985,9399.833,3.7476597
262.5947129982669,9409.064,3.7490346
262.61514604331023,9408.384,3.7484195
262.63557898836007,9401.548,3.7480752
262.65601193317707,9409.05,3.7487366
262.6764447775204,9410.797,3.748643
262.6968778221053,9409.338,3.7483764
262.7173107662238,9407.588,3.748581
262.7377436103343,9401.96,3.7476282
262.75817665422073,9403.216,3.748195
262.7786095978736,9405.989,3.7486334
262.79904244128556,9409.666,3.7488582
262.81947548470635,9404.122,3.7480984
262.83990842789353,9406.827,3.7482996
262.86034127083985,9405.307,3.7482722
262.8807742135614,9410.338,3.748637
262.90120725628367,9404.229,3.7486534
262.9216400987643,9415.058,3.7495625
262.9420730410202,9408.402,3.748648
262.962506083044,9402.4795,3.748584
262.98293902505975,9407.476,3.7485576
263.0033718668492,9407.619,3.748747
263.02380480840657,9409.114,3.748583
263.0442378497246,9406.299,3.7489593
263.0646706910484,9416.208,3.749613
263.0851036321401,9407.855,3.7488081
263.10553667299246,9410.395,3.7494056
263.12596951361775,9409.819,3.7492414
263.14640245401097,9405.257,3.7481465
263.1668354943977,9407.331,3.748846
263.1872683345573,9412.59,3.7492652
263.2077012747177,9412.204,3.7494311
263.22813421440515,9412.531,3.7498384
263.2485671540999,9414.854,3.7497334
263.2690000935618,9411.104,3.7496212
263.28943303278356,9412.517,3.7498329
