time,flux,flux_err
1559.2266008354418,,
1559.247035060478,6573.9917,4.118117
1559.2674693856607,6574.3228,4.1186104
1559.2879038109531,6581.489,4.1236815
1559.3083380363678,6569.7896,4.121935
1559.3287723619287,6581.291,4.123049
1559.3492067875995,6579.5693,4.1228466
1559.3696410134216,6580.1636,4.1232753
1559.3900754393617,6577.5303,4.1249027
1559.41050976541,6578.338,4.1257453
1559.4309440916113,6581.0967,4.1244836
1559.451378417929,6582.699,4.122967
1559.4718127443848,6585.5557,4.1238475
1559.4922470709644,6587.8384,4.1260896
1559.5126813976603,6578.786,4.124262
1559.5331157244946,6582.7227,4.125573
1559.5535500514525,6589.204,4.127672
1559.573984378556,6582.0576,4.1264687
1559.5944187057685,6583.2725,4.124965
1559.6148530331047,6583.625,4.126145
1559.6352873605865,6579.8936,4.1244555
1559.6557216881774,6579.4404,4.127152
1559.6761561158928,6586.3716,4.127307
1559.6965903437522,6580.142,4.1274204
1559.7170246717214,6579.1777,4.126689
1559.7374590998443,6583.083,4.128336
1559.757893328082,6576.3945,4.126687
1559.7783277564304,6583.5977,4.127129
1559.7987620849308,6578.883,4.12528
1559.8191963135469,6578.987,4.1285396
1559.8396307422736,6580.361,4.128384
1559.8600650711523,6585.7207,4.127914
1559.8804993001177,6583.317,4.1292205
1559.9009337292518,6588.061,4.126599
1559.921368058509,6587.7812,4.131176
1559.9418024878469,6582.7056,4.1285863
1559.9622367173652,6591.3076,4.1304016
1559.9826710470006,6584.433,4.1311965
1560.003105476746,6585.3823,4.1299458
1560.0235397066135,6583.7217,4.1301203
1560.0439740365982,6592.1514,4.1321826
1560.064408466722,6591.091,4.1310782
1560.0848426969678,6577.326,4.129247
1560.1052771273608,6590.7515,4.131192
1560.125711457862,6591.8984,4.130758
1560.1461456884863,6583.798,4.1306677
1560.1665801192285,6594.8613,4.131814
1560.187014450108,6590.7144,4.1306276
1560.2074486811107,6593.422,4.1305723
1560.2278831122312,6592.081,4.132015
1560.24831744346,6589.823,4.132016
1560.268751674841,6582.4014,4.1307073
1560.28918610634,6589.7744,4.131159
1560.3096204379472,6587.4697,4.1315393
1560.3300547697072,6583.4116,4.1329713
1560.3504891015837,6592.2397,4.131663
1560.3709234335693,6589.245,4.1312475
1560.3913578657084,6593.5063,4.1312504
1560.4117920979334,6590.389,4.1330724
1560.4322264302973,6591.7393,4.1323957
1560.4526608628148,6589.123,4.130632
1560.473095095418,6589.7217,4.1323338
1560.4935295281612,6589.9365,4.131746
1560.513963860998,6593.0347,4.1322427
1560.5343980940088,6596.3984,4.134135
1560.554832527101,6588.1553,4.1308007
1560.5752668603163,6591.1616,4.1331162
1560.5957010936763,6590.3574,4.1336217
1560.616135527147,6594.4243,4.1322055
1560.6365698607697,6599.439,4.132588
1560.6570041944797,6591.1147,4.1330385
1560.677438528328,6603.0425,4.135906
1560.6978728622707,6590.5605,4.1327076
1560.7387415305857,6592.227,4.1339054
1560.7591758649069,6593.7666,4.1339087
1560.779610299367,6600.619,4.1331077
1560.8000445339494,6600.932,4.134627
1560.820478868649,6597.478,4.1338997
1560.8409133034584,6591.7686,4.130981
1560.9635193149588,6596.9097,4.1118727
1560.9839535506471,6606.0205,4.136641
1561.0043879864243,6597.109,4.13779
1561.0248223223389,6559.26,4.133703
1561.045256758378,6603.8374,4.139261
1561.065690994532,6597.588,4.138259
1561.0861253308249,6589.237,4.133769
1561.1065597672132,6592.4404,4.134824
1561.1269940037455,6602.152,4.1382174
1561.1474283403732,6595.6973,4.135709
1561.1678627771253,6605.0312,4.1368814
1561.1882970140068,6611.1416,4.1413474
1561.2087313509983,6609.159,4.138339
1561.2291657881433,6598.0195,4.1384544
1561.249600025374,6598.258,4.136834
1561.2700344627447,6592.836,4.136522
1561.2904688002236,6594.792,4.1358685
1561.310903137819,6594.73,4.1345024
1561.331337475538,6594.1904,4.1378975
1561.3517718133808,6595.577,4.1360803
1561.37220615134,6596.871,4.1361203
1561.3926404894082,6602.7153,4.1366625
1561.4130748276148,6608.1216,4.1377673
1561.4335092659312,6594.9536,4.136444
1561.4539435043698,6599.743,4.1364765
1561.4743778429256,6608.756,4.1359544
1561.4948121815978,6594.914,4.136409
1561.5152465203792,6598.9873,4.13695
1561.5356808592987,6593.108,4.135694
1561.5561152983282,6602.338,4.135553
1561.5765495374799,6595.0435,4.1360016
1561.5969838767487,6602.0005,4.13758
1561.6174183161347,6598.6113,4.137001
1561.6378525556283,6595.865,4.1361094
1561.6582869952617,6603.951,4.138279
1561.6787213350035,6607.083,4.1385555
1561.6991555748536,6604.702,4.1376657
1561.7195900148363,6593.847,4.135471
1561.7400243549346,6600.683,4.136969
1561.7604585951412,6596.501,4.1377673
1561.7808930354731,6601.278,4.136972
1561.8013273759134,6605.319,4.1383553
1561.821761816478,6596.181,4.1359124
1561.8421960571723,6600.7065,4.1372643
1561.862630397969,6597.9663,4.1373863
1561.8830648388757,6605.0337,4.135755
1561.9034990799191,6604.829,4.1378326
1561.9239334210724,6601.106,4.1371627
1561.9443678623356,6600.6567,4.136649
1561.9648021037137,6603.0586,4.1375246
1561.9852364452236,6600.302,4.1370754
