time,flux,flux_err
1559.2256158963355,,
1559.2460500532688,14115.156,4.3759313
1559.2664843105522,14109.856,4.379088
1559.2869186679454,14124.054,4.379758
1559.3073528255773,14110.457,4.378234
1559.327787083559,14101.424,4.378332
1559.3482214417672,14106.14,4.376806
1559.3686556000976,14104.548,4.375644
1559.3890899587786,14106.481,4.380236
1559.4095242176845,14105.454,4.379998
1559.4299584768305,14118.113,4.381816
1559.4503927363257,14123.372,4.3800917
1559.47082699593,14116.494,4.383572
1559.4912612557746,14115.542,4.382641
1559.5116955159683,14121.719,4.3820033
1559.5321297762712,14110.6045,4.3827825
1559.5525640369306,14116.594,4.3832927
1559.5729982978228,14116.542,4.3832803
1559.5934325589405,14117.0205,4.385983
1559.6138668202984,14113.577,4.386954
1559.6343010818891,14113.121,4.3847065
1559.6547353437054,14117.938,4.387013
1559.6751697057625,14117.513,4.387115
1559.695603868051,14125.395,4.3874297
1559.7160381306821,14119.487,4.388587
1559.7364724934378,14120.359,4.3874173
1559.756906656541,14117.852,4.388954
1559.7773410198715,14120.334,4.3899317
1559.7977752833249,14115.626,4.3874154
1559.8182094471267,14109.061,4.389056
1559.8386438111556,14111.248,4.390655
1559.859078075424,14123.675,4.3892374
1559.8795122399242,14114.65,4.3903003
1559.899946604768,14117.918,4.3906507
1559.9203808697348,14111.603,4.3905244
1559.9408152349279,14114.314,4.39272
1559.961249400476,14121.199,4.391732
1559.9816836661412,14110.718,4.3918605
1560.0021180321492,14117.645,4.39198
1560.0225521983957,14116.306,4.391153
1560.0429864647595,14118.284,4.3914375
1560.063420831466,14118.837,4.391679
1560.083854998411,14120.989,4.39099
1560.1042893655904,14116.281,4.3926826
1560.1247236329946,14118.88,4.394892
1560.1451578006381,14117.528,4.3917904
1560.1655921686324,14113.121,4.3923106
1560.1860264367351,14123.818,4.3932066
1560.2064606050772,14114.82,4.3946238
1560.22689497377,14116.293,4.394688
1560.2473292426876,14115.729,4.3937497
1560.267763411728,14118.989,4.3940597
1560.2881977811194,14107.438,4.3927264
1560.3086320507355,14120.598,4.394565
1560.3290663204752,14110.461,4.3960714
1560.3495005905643,14107.358,4.3946366
1560.3699348608789,14115.96,4.396577
1560.3903692314343,14107.206,4.394176
1560.410803402221,14116.922,4.3941464
1560.4312376733506,14113.501,4.3941436
1560.4516720446045,14111.541,4.3958077
1560.4721062160897,14119.371,4.395061
1560.492540587802,14114.866,4.396198
