time,flux,flux_err
1559.2265415333313,,
1559.2469757575527,11881.977,4.992156
1559.2674100819204,11888.374,4.9934688
1559.287844506398,11877.924,4.992591
1559.3082787310268,11890.318,4.991055
1559.328713055802,11893.04,4.993261
1559.349147480687,11878.769,4.9943156
1559.3695817057232,11875.399,4.9938655
1559.3900161309066,11867.522,4.9899793
1559.4104504561983,11842.691,4.986791
1559.4308847816428,11821.721,4.9860024
1559.4513191072328,11793.36,4.9818373
1559.471753432932,11762.754,4.9795074
1559.492187758784,11722.604,4.9776983
1559.5126220847524,11694.07,4.9775853
1559.533056410859,11654.915,4.974047
1559.5534907371184,11615.794,4.9712567
1559.5739250634942,11578.877,4.968687
1559.5943593900374,11555.394,4.9664187
1559.6147937166752,11508.333,4.961791
1559.6352280434585,11475.144,4.9587917
1559.65566237038,11452.974,4.956281
1559.676096797455,11430.164,4.95649
1559.696531024645,11391.097,4.9532547
1559.716965351974,11360.846,4.9512253
1559.7373997794275,11336.352,4.9479303
1559.757834007025,11319.917,4.9476194
1559.778268434733,11305.061,4.94627
1559.7987027626223,11285.068,4.942579
1559.819136990598,11262.528,4.941708
1559.8395714187427,11260.381,4.9414186
1559.8600057469812,11241.47,4.9390874
1559.8804399753935,11240.875,4.9406056
1559.9008744039165,11243.406,4.9391775
1559.9213087325916,11243.067,4.94053
1559.9417431613765,11255.932,4.9414306
1559.9621773903127,11268.987,4.94083
1559.982611719366,11314.518,4.949233
1560.0030461485585,11314.023,4.947306
1560.023480377873,11316.243,4.946506
1560.043914707334,11343.683,4.95128
1560.0643491369337,11363.023,4.954065
1560.0847833666558,11382.613,4.9519987
1560.1052177965248,11383.876,4.9550195
1560.1256521265022,11404.156,4.956233
1560.1460863566026,11425.037,4.9573812
1560.1665207868791,11431.191,4.9577684
1560.186955117264,11433.927,4.958676
1560.2073893477718,11421.422,4.95591
1560.2278237784267,11427.406,4.9574537
1560.24825810919,11435.191,4.959179
1560.2686923401052,11442.446,4.958578
1560.2891267711675,11437.759,4.9549417
1560.3095611023382,11446.24,4.9589396
1560.3299954336326,11448.829,4.958793
1560.3504297650725,11475.531,4.961536
1560.3708640966506,11483.649,4.963529
1560.3912985283532,11499.627,4.96394
1560.4117327601707,11523.814,4.9670005
1560.4321670921272,11536.015,4.965824
1560.4526015242373,11544.361,4.965851
1560.4730357564622,11570.444,4.968834
1560.4934701887978,11602.487,4.973249
1560.5139045212854,11598.882,4.971219
1560.5343387539178,11610.9375,4.9732804
1560.554773186661,11628.506,4.9730244
1560.5752075195269,11652.325,4.976597
1560.5956417525376,11681.235,4.976236
1560.616076185659,11706.643,4.981898
1560.6365105189325,11735.299,4.9830813
1560.6569448523223,11764.063,4.9839377
1560.6773791858504,11831.044,4.9923067
1560.6978135195022,11837.095,4.992007
1560.738682187206,11850.025,4.9923067
1560.7591165212361,11861.852,4.995014
1560.7795509554053,11870.011,4.995971
1560.7999851897257,11880.994,4.9959035
1560.8204195241342,11874.386,4.995451
1560.8408539587108,11893.978,4.999176
1560.963459968756,11823.239,4.9736514
1560.9838942042115,11798.229,4.996418
1561.004328639814,11787.815,4.993174
1561.024762975525,11767.175,4.9915524
