time,flux,flux_err
1559.2258640882137,,
1559.246297990081,16037.758,5.193991
1559.266731992182,16036.267,5.200508
1559.2871660945093,16043.252,5.202251
1559.3075999969587,16047.847,5.198941
1559.3280339996418,16034.45,5.196893
1559.3484681026675,16044.497,5.204059
1559.3689020058155,16053.531,5.200746
1559.3893361090813,16055.39,5.1978974
1559.4097701126884,16050.683,5.199548
1559.4302041165356,16041.719,5.203372
1559.4506381204992,16035.888,5.2033224
1559.4710721248048,16042.205,5.2026134
1559.491506129234,16044.798,5.200529
1559.5119401338961,16042.343,5.206987
1559.5323741387838,16047.327,5.2121234
1559.5528081437951,16035.348,5.208771
1559.5732421491557,16051.735,5.2039785
1559.5936761546254,16039.892,5.2069874
1559.6141101604517,16048.26,5.204576
1559.6345441663943,16039.523,5.2077713
1559.6549781725626,16035.857,5.2138166
1559.6754122789716,16042.177,5.2064815
1559.6958461854956,16047.621,5.2132764
1559.7162801923623,16050.162,5.2114754
1559.7367142993535,16039.5625,5.2032704
1559.757148206576,16047.69,5.211438
1559.7775823140255,16048.027,5.2140064
1559.7980163217144,16040.701,5.2174177
1559.8184502296353,16046.66,5.2175574
1559.838884337667,16035.827,5.216081
1559.8593183460544,16040.839,5.2134037
1559.8797522545574,16042.037,5.219187
1559.9001863632875,16044.075,5.217091
1559.920620372257,16035.695,5.212914
1559.9410544814527,16041.384,5.217244
1559.961488390887,16051.944,5.210609
1559.9819224004386,16038.227,5.2168956
1560.0023565102165,16047.678,5.215046
1560.0227904203493,16046.68,5.2210956
1560.0432244305994,16049.474,5.21839
1560.0636585409593,16046.299,5.2172375
1560.0840924516742,16045.216,5.219376
1560.1045265626235,16049.904,5.2192388
1560.1249605736812,16048.883,5.2172923
1560.1453944849782,16044.091,5.218406
1560.1658285965095,16043.266,5.219814
1560.1862626082657,16041.929,5.220029
1560.2066965202612,16044.913,5.220109
1560.2271306323746,16046.172,5.2180343
1560.2475646448293,16047.021,5.22232
1560.2679985574068,16042.055,5.2225165
1560.2884326702188,16040.923,5.2207346
1560.3088666832555,16045.439,5.2217813
1560.3293006964159,16039.827,5.219936
1560.3497347099255,16042.745,5.2218947
1560.3701687235443,16045.462,5.2243357
1560.3906028375204,16032.74,5.2186275
1560.4110367516114,16035.219,5.219251
1560.4314707658123,16053.857,5.2261457
1560.4519048803704,16040.743,5.2218347
1560.4723387951599,16048.759,5.2221756
1560.49277291006,16046.144,5.221259
1560.5132069251995,16037.461,5.2217817
1560.533640840571,16044.118,5.220869
1560.5540749561696,16040.752,5.224659
1560.5745089720076,16047.242,5.2185454
1560.5949428879612,16040.863,5.224086
1560.615377004142,16042.001,5.222706
1560.6358110206784,16050.436,5.2234993
1560.6562450373312,16042.745,5.224767
1560.6766790540933,16048.739,5.2246428
1560.6971130712118,16048.178,5.224472
1560.7379811060237,16050.897,5.2253985
1560.7584151237243,16040.115,5.22629
1560.7788492416512,16047.46,5.2234898
1560.7992831597003,16043.73,5.2230687
1560.8197171780994,16050.806,5.2265162
1560.8401512966084,16029.804,5.2218103
1560.96275541246,16034.973,5.2034893
1560.983189332488,16045.401,5.2219114
1561.0036234527506,16038.493,5.2140656
1561.0240574731215,16040.612,5.2280173
1561.0444915938497,16040.167,5.2270083
1561.0649255146927,16093.208,5.230692
1561.085359535762,16075.958,5.228372
1561.1057936570724,16048.626,5.226149
1561.126227578614,16054.605,5.233709
1561.1466616003818,16076.122,5.235789
1561.167095722274,16013.15,5.2273345
1561.1875296443977,16044.859,5.218536
1561.2079636667477,16053.696,5.227318
1561.2283977893385,16053.044,5.2302356
1561.2488317121606,16038.425,5.2265806
1561.2692658352098,16056.879,5.228503
1561.289699858382,16051.627,5.231306
1561.310133881787,16036.556,5.2280316
1561.3305679054174,16036.945,5.22981
1561.351001929288,16057.063,5.2306495
1561.371435953275,16038.701,5.229081
1561.3918699774877,16047.252,5.2295337
1561.4123040019404,16063.345,5.2322273
1561.4327381266194,16041.193,5.2299824
1561.453172051537,16047.781,5.2289314
1561.4736060766882,16054.279,5.2305927
1561.4940401019558,16039.619,5.229032
1561.514474127449,16040.796,5.229293
1561.5349081531822,16048.364,5.231461
1561.5553422791418,16030.433,5.227818
1561.57577620534,16041.355,5.2275724
1561.5962102316553,16048.358,5.2305894
1561.6166443582042,16041.614,5.229109
1561.6370782849772,16043.69,5.2304
1561.6575124119918,16046.89,5.230838
1561.6779464391147,16040.484,5.22986
1561.6983803665935,16042.959,5.230111
1561.7188144941902,16039.079,5.23029
1561.739248522019,16053.474,5.229442
1561.7596824500724,16039.408,5.229749
1561.7801165782512,16041.884,5.230805
1561.8005506067711,16042.83,5.229853
1561.8209847354155,16040.053,5.2315574
1561.8414186642913,16048.137,5.229934
1561.8618526932842,16041.109,5.231151
1561.8822868226198,16042.309,5.2307277
1561.9027207520776,16046.763,5.2323203
1561.9231547817617,16058.105,5.233845
1561.9435889116867,16039.475,5.2290854
1561.964022841843,16047.204,5.2299914
1561.9844568722328,16039.13,5.2303824
1562.0048910027326,16035.228,5.228832
1562.0253250334717,16038.961,5.229922
1562.0457590644364,16055.934,5.2304792
1562.0661930956412,16047.987,5.229638
1562.0866270269617,16045.075,5.2296824
1562.1070611585092,16049.351,5.228797
1562.127495190296,16037.172,5.2290125
1562.147929122315,16042.74,5.2296844
1562.168363254561,16046.357,5.227016
1562.18879728693,16044.917,5.2299895
1562.2092314195324,16035.658,5.229185
1562.229665352359,16049.701,5.227432
1562.2500993854264,16047.301,5.2277784
1562.2705335187275,16039.386,5.2287784
1562.290967452136,16045.34,5.227358
1562.3114014857856,16052.679,5.2261724
1562.3318356196687,16041.113,5.2271004
1562.3522695537176,16043.071,5.228575
1562.3727036880082,16050.295,5.226675
1562.3931377225308,16046.311,5.22599
1562.41357165722,16045.944,5.2280297
1562.4340057920926,16046.802,5.2283926
1562.4544398272556,16042.05,5.227759
1562.4748737625268,16042.67,5.225615
1562.4953078980398,16043.447,5.2280097
1562.5157419337847,16037.316,5.2274513
1562.5361759697553,16039.731,5.2309055
1562.5566100059077,16043.234,5.2277317
1562.5770440422348,16051.205,5.23015
1562.5974781787882,16039.211,5.2249436
1562.61791211558,16045.777,5.229939
1562.6383461525475,16046.04,5.227829
1562.6587802897411,16038.099,5.2274027
1562.679214327116,16047.512,5.222037
1562.6996482647228,16045.818,5.2262692
1562.7200824024985,16042.501,5.230263
1562.7405163405128,16044.96,5.227493
1562.7609504787542,16043.059,5.226544
1562.7813845171768,16044.97,5.2266707
1562.8018184557732,16045.883,5.221761
1562.822252594604,16038.042,5.225591
1562.8426866336595,16057.672,5.230472
1562.8631205728962,16044.517,5.2278605
1562.88355471236,16032.349,5.2256484
1562.9039887520048,16047.443,5.227875
1562.9244226918818,16039.112,5.226292
1562.9448568319349,16052.939,5.224897
1562.9652908722128,16050.624,5.2273636
1562.9857250127316,16048.273,5.2222323
1563.0061589534162,16044.739,5.2250776
1563.0265929942834,16047.261,5.228868
1563.0470271353843,16043.255,5.225164
1563.0674610767164,16035.761,5.227012
1563.0878951181585,16040.603,5.2269545
1563.1083292598996,16039.854,5.2256613
1563.1287632018066,16040.248,5.225097
1563.1491973439552,16058.012,5.2284923
1563.1696313862776,16046.03,5.226192
1563.1900654288256,16044.597,5.223653
1563.2104994715555,16045.539,5.2259173
1563.2309335145183,16052.452,5.2283053
1563.2513675576483,16042.074,5.22683
1563.2718016010185,16036.94,5.2262797
1563.2922356445633,16052.337,5.2245655
1563.3126696883337,16054.296,5.221687
1563.3331038322867,16045.399,5.225118
1563.353537776471,16041.955,5.226819
1563.3739718208235,16046.684,5.228216
1563.394405865416,16051.084,5.2294188
1563.4148399102414,16050.311,5.225089
1563.435274055235,16048.34,5.224378
1563.4557080004088,16046.148,5.2252126
1563.4761420458162,16041.894,5.2253675
1563.4965761913918,16045.707,5.2286143
1563.517010137206,16041.926,5.2278166
1563.5374442832544,16043.703,5.2197227
1563.5578783294695,16047.413,5.224447
1563.5783122758658,16040.742,5.2275953
1563.598746422489,16053.757,5.230774
1563.6191804692935,16041.566,5.22773
1563.63961441633,16041.329,5.2228546
1563.6600485636009,16042.248,5.226563
1563.6804826110383,16046.201,5.225696
1563.7213507065026,16039.734,5.228615
1563.7417847545876,16037.465,5.2245474
1563.7622189027898,16041.064,5.2261653
1563.7826528512815,16041.994,5.2280946
1563.8030868999413,16045.807,5.2262487
1563.8235210487837,16041.041,5.2265043
1563.843955097851,16040.616,5.2259274
1563.8643890471576,16046.224,5.225551
1563.8848231966404,16050.676,5.228279
1563.9052572462897,16035.523,5.222699
1563.9256912961791,16043.38,5.22742
1563.9461253462432,16041.628,5.226709
1563.9665593965328,16042.763,5.226392
1563.9869934470044,16042.248,5.2262254
1564.0074274977087,16043.461,5.227747
1564.0278615485804,16038.947,5.2271814
1564.0482955996922,16049.781,5.225127
1564.0687296509786,16057.66,5.2280684
1564.0891638024914,16053.204,5.2266083
1564.1095977541845,16043.228,5.2326646
1564.1300318061112,16042.054,5.2251368
1564.150465958206,16046.334,5.2284985
1564.1708999105394,16050.124,5.2274303
1564.1913339630482,16050.715,5.228141
1564.2117681157251,16034.629,5.228668
1564.2322020686406,16046.006,5.2264886
1564.2526361217897,16042.972,5.2275643
1564.2730702751069,16044.487,5.22553
1564.2935042286044,16045.726,5.2265415
1564.3139383823363,16048.352,5.2315674
1564.3343724362348,16053.126,5.2296524
1564.3548063903727,16046.311,5.230024
1564.3752405446867,16050.208,5.2262707
1564.3956745992255,16052.498,5.226685
1564.4161086539461,16033.328,5.2290425
1564.4365427088997,16053.179,5.226456
1564.4569767640205,16049.546,5.2294097
1564.4774109193822,16038.974,5.227196
1564.4978449749178,16046.347,5.2273674
1564.51827893062,16047.604,5.2289324
1564.5387130865638,16038.378,5.2263665
1564.5591471427324,16032.245,5.224994
1564.5795810990821,16048.363,5.2292204
1564.600015255608,16028.465,5.2272654
1564.620449312366,16036.783,5.225737
1564.6408832692905,16052.49,5.2298265
1564.6613174263985,16031.024,5.2305107
1564.6817513837377,16042.991,5.2279654
1564.702185541304,16044.001,5.228333
1564.7226195990515,16038.951,5.2244916
1564.7430535569729,16037.496,5.2249136
1564.7634877151213,16045.722,5.229963
1564.783921773509,16043.479,5.2269297
1564.8043557320707,16043.904,5.227198
1564.8247898908012,16041.185,5.227216
1564.8452239497128,16043.675,5.2263713
1564.8656581088508,16042.888,5.2253566
1564.8860920682273,16039.484,5.227918
1564.9065261277792,16050.497,5.2299476
1564.9269602874992,16045.021,5.2294693
1564.9473942474579,16035.192,5.2290664
1564.96782830765,16045.425,5.2311025
1564.9882624679522,16049.976,5.2287765
1565.0086964284928,16043.622,5.2282104
1565.0291304892671,16052.167,5.2292886
1565.0495646502095,16047.827,5.2326884
1565.069998711333,16043.281,5.229551
1565.0904327726894,16046.644,5.2266035
1565.110866834213,16041.783,5.227604
1565.131300895977,16058.784,5.2301826
1565.1517349579153,16055.28,5.2287693
1565.1721690200793,16035.992,5.225673
1565.1926030824252,16047.08,5.2275934
1565.2130372449465,16041.443,5.2277226
1565.2334712076918,16042.893,5.2286496
1565.2539053706205,16054.032,5.229938
1565.2743394337813,16048.132,5.2288933
1565.2947733971087,16049.845,5.2299547
1565.3152075606195,16042.456,5.2280154
1565.3356415243616,16043.573,5.228243
1565.3560755882718,16041.37,5.2314453
1565.3765097524229,16053.529,5.2298317
1565.396943716747,16045.131,5.230338
1565.4173777812393,16047.288,5.229816
1565.4378119459725,16044.403,5.228524
1565.4582459108788,16046.8545,5.229435
1565.478680076012,16043.894,5.229449
1565.4991141413848,16043.55,5.230585
1565.5195481068731,16044.051,5.2303734
1565.5399822725885,16040.7,5.2273736
1565.560416338485,16047.365,5.2315726
1565.5808504046145,16040.9795,5.2292476
1565.6012844709112,16046.834,5.228415
1565.621718537448,16048.094,5.231965
1565.642152704153,16043.165,5.229374
1565.6625866710383,16042.229,5.2317286
1565.6830207381572,16034.316,5.228455
1565.7034549054515,16043.601,5.228273
1565.7238889729124,16042.444,5.2273407
1565.7443229406126,16043.605,5.228869
