time,flux,flux_err
1564.0896994455106,11943.622,5.495296
1564.1101333934203,11932.104,5.4938445
1564.1305674414762,11934.258,5.491404
1564.1510015897002,11949.57,5.497622
1564.1714355380172,11939.901,5.494245
1564.1918695865097,11940.1045,5.4929185
1564.212303735112,11949.786,5.496344
1564.2327376838948,11941.697,5.495415
1564.2531717327947,11942.039,5.49487
1564.2736058818336,11932.673,5.492195
1564.2940398310238,11933.35,5.4926405
1564.314473980332,11923.355,5.4909983
1564.3349080297776,11934.539,5.4929004
1564.3553419794043,11935.582,5.495872
1564.375776129149,11927.723,5.4943743
1564.3962101790312,11935.575,5.49434
1564.416644229037,11944.979,5.496044
1564.4370782791884,11937.66,5.492776
1564.4575123295072,11946.605,5.492762
1564.4779464799212,11945.1,5.4913883
1564.4983805305092,11943.908,5.4930625
1564.5188144812055,11932.018,5.4919496
1564.5392486320852,11931.166,5.4945064
1564.5596826830733,11932.657,5.4899316
1564.5801166341844,11934.83,5.490413
1564.6005507854716,11934.479,5.4901524
1564.6209848369035,11940.731,5.49042
1564.6414187884438,11934.708,5.4878936
1564.6618529401385,11929.273,5.492387
1564.682286891948,11939.471,5.494957
1564.7027210439264,11949.271,5.495776
1564.7231550960278,11947.143,5.4925976
1564.7435890482739,11940.72,5.493606
1564.7640232006306,11934.914,5.4900017
1564.7844572531685,11934.598,5.4910407
1564.804891205822,11930.301,5.492634
1564.8253253586154,11929.071,5.4876084
1564.8457594115607,11926.033,5.4917927
1564.866193564616,11932.886,5.486014
1564.8866275178225,11926.841,5.491654
1564.9070615712044,11948.883,5.4952145
1564.927495724667,11933.979,5.4913006
1564.9479296783102,11930.531,5.4894853
1564.9683637320704,11932.324,5.4904814
1564.9887978859697,11945.33,5.4917536
1565.0092318400202,11937.655,5.493039
1565.029665894188,11933.121,5.487831
1565.0501000484946,11941.507,5.494577
1565.0705341029534,11942.728,5.490404
1565.0909681575286,11936.533,5.4944034
1565.111402212271,11931.35,5.49094
1565.1318362671373,11938.848,5.4929986
1565.1522703221199,11934.883,5.493445
1565.1727043772698,11933.945,5.4914026
1565.1931384325435,11941.122,5.4936647
1565.2135725879634,11933.632,5.4922776
1565.23400654352,11930.212,5.492617
1565.254440699202,11945.827,5.4883685
1565.2748747550286,11943.41,5.492974
1565.2953087109927,11948.727,5.491481
1565.315742867082,11938.473,5.4870143
1565.3361768233153,11934.603,5.4894924
1565.3566108796877,11935.552,5.4931064
1565.3770450362135,11932.301,5.4903464
1565.3974789928543,11941.571,5.4921794
1565.417913049634,11930.4,5.4927535
1565.4383472065674,11943.21,5.4864507
1565.4587811636156,11929.704,5.487344
1565.4792153208036,11926.162,5.4914727
1565.4996493781146,11938.332,5.490735
1565.5200833355993,11941.881,5.487227
1565.5405174931948,11939.349,5.491439
1565.5609515509423,11938.766,5.487814
1565.5813856088062,11937.555,5.481215
1565.6018196668083,11932.666,5.487886
1565.6222537249632,11935.61,5.4898796
1565.642687883228,11945.808,5.4830875
1565.6631218416442,11943.05,5.4915743
1565.6835559002066,11944.259,5.4887147
1565.7039900589152,11941.101,5.4895606
1565.7244241177323,11929.916,5.489207
1565.7448580766722,11936.108,5.4860773
1565.765292235781,11928.908,5.483708
1565.7857262950129,11929.776,5.4889517
1565.8061603543902,11938.616,5.487517
1565.8265944138839,11937.73,5.48914
1565.8470284735158,11924.441,5.4833317
1565.8674626333013,11929.68,5.485887
1565.8878965931945,11930.622,5.4874554
1565.9083306532411,11931.028,5.487138
1565.928764813434,11934.798,5.486001
1565.9491987737347,11938.244,5.489467
1565.9696328341888,11931.626,5.487021
1565.9900668947594,11948.139,5.493881
1566.0105009554973,11935.916,5.49076
1566.0309351163305,11937.726,5.4897814
1566.0513690773369,11931.355,5.488732
1566.071803138453,11935.758,5.492967
1566.0922372996938,11934.152,5.493795
1566.1126712611076,11933.007,5.486194
1566.1331053226313,11935.833,5.4902225
1566.1535394842795,11929.392,5.4913583
1566.1739734460716,11933.366,5.48929
1566.1944076080035,11936.207,5.4894714
1566.2148416700875,11938.34,5.4899893
1566.235275632258,11943.82,5.491209
1566.2557097945974,11940.203,5.4899416
1566.2761438570597,11936.142,5.4894876
1566.2965779196675,11930.428,5.4890695
1566.3170119824135,11932.709,5.4911523
1566.3374460452542,11943.718,5.493863
1566.3578801082695,11937.135,5.489459
1566.3783142713946,11933.227,5.490374
1566.398748234671,11935.023,5.4841204
1566.4191823980946,11937.268,5.491602
1566.4396164616264,11938.852,5.484965
1566.4600504252812,11930.386,5.4882574
1566.480484589105,11935.108,5.492748
1566.5009186530224,11932.936,5.4887176
1566.5213526171137,11936.604,5.4906487
1566.541786781323,11936.395,5.491133
1566.5622208456407,11927.878,5.491105
1566.5826549101112,11932.312,5.4922314
1566.6030889747199,11938.246,5.493163
1566.6235229394515,11924.647,5.48915
1566.6439571043302,11931.573,5.4920545
1566.6643911693245,11927.088,5.4913573
1566.7052592997425,11929.034,5.488673
1566.725693365137,11938.974,5.491978
1566.7461274306552,11926.415,5.4950237
1566.766561496348,11934.501,5.4912777
1566.7869955621572,11933.608,5.489877
1566.8074297280764,11925.712,5.49383
1566.8278636941177,11939.538,5.4936943
1566.8482977603271,11930.891,5.493367
1566.868731926661,11930.443,5.4943676
1566.8891659931396,11932.317,5.490132
1566.909599959734,11924.31,5.4915614
1566.9300341264388,11931.812,5.490321
1566.9504681932958,11931.916,5.4909215
1566.970902260291,11926.545,5.4923778
1566.99133632741,11925.044,5.4930224
1567.0117703946744,11935.786,5.491379
1567.032204462048,11929.846,5.4901557
1567.0526385295743,11927.897,5.491511
1567.073072597217,11936.11,5.4924407
1567.093506764999,11937.9375,5.4938602
1567.1139407329028,11922.3125,5.491696
1567.134374900983,11926.264,5.4937043
1567.1548089691423,11941.572,5.494298
1567.1752429374537,11928.605,5.491602
1567.195677105883,11939.797,5.495293
1567.21611117445,11935.27,5.4931846
1567.2365451431397,11926.042,5.492802
1567.2569793120056,11942.338,5.4918284
1567.27741328095,11945.324,5.4925594
1567.297847350048,11937.519,5.4924936
1567.3182815192922,11934.341,5.49422
1567.338715488615,11924.652,5.4912195
1567.3591496581212,11942.231,5.4913173
1567.379583727743,11944.16,5.4954023
1567.4000176974732,11928.001,5.4929366
1567.4204518673869,11936.932,5.4947505
1567.440885937387,11927.352,5.489605
1567.4613200075255,11930.528,5.4938464
1567.4817540777876,11929.388,5.4929996
1567.5021881481953,11933.631,5.492318
1567.522622318742,11942.744,5.4963627
1567.5430562894107,11945.712,5.4950376
1567.5634903601967,11935.746,5.4924836
1567.5839245311217,11927.349,5.4917107
1567.6043586021697,11926.426,5.4935584
1567.6247925733624,11929.074,5.492257
1567.6452267446657,11936.27,5.495337
1567.665660816121,11944.651,5.4946737
1567.6860947876921,11943.978,5.4939737
1567.706528959403,11940.154,5.4955277
1567.7269630312367,11929.507,5.4939184
1567.7473972031803,11934.958,5.493684
1567.7678311752752,11942.031,5.4937806
1567.7882652475164,11937.049,5.494095
1567.8086994198675,11940.829,5.496676
1567.8291333923407,11941.365,5.494578
1567.8495674649603,11940.66,5.494198
1567.8700016376897,11949.024,5.4954576
1567.8904356105704,11940.683,5.4937196
1567.910869783569,11940.106,5.492273
1567.9313037567044,11930.6455,5.492271
1567.9517378299643,11943.925,5.494078
1567.9721720033413,11935.155,5.494495
1567.9926059768623,11936.149,5.494615
1568.0130400505222,11948.189,5.49722
1568.0334742242776,11948.708,5.49588
1568.0539081981697,11944.17,5.494979
1568.0743422722153,11941.244,5.4954276
1568.094776446378,11934.0,5.4945154
1568.1152105206784,11906.617,5.491843
1568.1356445951023,11887.654,5.4896374
1568.1560786696427,11869.545,5.4885187
1568.1765127443214,11875.992,5.488151
1568.1969468191237,11870.981,5.488372
1568.2173808940424,11879.346,5.489442
1568.2378149690994,11868.354,5.4880476
1568.25824914431,11880.803,5.487524
1568.2786831196354,11885.167,5.4906178
1568.2991172950715,11917.226,5.491971
1568.3195513706305,11941.171,5.495441
1568.3399853463343,11929.914,5.4937153
1568.3604195221778,11945.828,5.495868
1568.3808535981152,11945.418,5.497077
1568.4012875741973,11943.329,5.4954834
1568.4217217504192,11941.5,5.4963174
1568.442155826764,11940.845,5.494332
1568.4625898032245,11948.769,5.4967623
1568.4830239798248,11943.008,5.4967937
1568.503458056548,11940.923,5.4970613
1568.5238922334102,11937.999,5.4955416
1568.5443262103654,11941.207,5.495494
1568.5647601874953,11948.955,5.498366
1568.585194364714,11941.483,5.496564
1568.6056284420702,11938.618,5.494891
1568.6260625195791,11934.309,5.4949083
1568.6464965971682,11940.967,5.493295
1568.666930674939,11951.238,5.4973745
1568.687364852798,11951.569,5.4943647
1568.707798830772,11950.756,5.495033
1568.728232908914,11941.051,5.496002
1568.7486670871513,11945.057,5.495285
1568.769101165526,11943.186,5.495049
1568.7895351440238,11951.216,5.4960556
1568.8099693226686,11943.071,5.491597
1568.8304034014218,11945.508,5.4973555
1568.8508374802987,11942.889,5.4936595
1568.871271559321,11945.093,5.4958096
1568.8917056384234,11948.679,5.4961667
1568.9121398177085,11943.683,5.4950886
1568.9325737971085,11950.829,5.493968
1568.9530078766184,11949.786,5.4965463
1568.9734420562527,11947.518,5.495204
1568.993876036002,11951.41,5.496779
1569.0143101159192,11949.427,5.4963427
1569.034744295932,11935.483,5.4931755
1569.0551782760595,11951.813,5.498135
1569.0756124563268,11948.838,5.494175
1569.096046536717,11951.504,5.4944415
1569.116480517252,11953.639,5.497099
1569.1369146978977,11951.401,5.4946604
1569.1573487786663,11949.666,5.495868
1569.1777827595797,11947.567,5.4956636
1569.1982169405746,11940.043,5.493017
1569.2186509217208,11951.263,5.497716
1569.239085103014,11952.606,5.4942303
1569.2595191844157,11949.631,5.4933567
1569.2799531659402,11960.176,5.4952016
1569.3003873475827,11952.161,5.496747
1569.3208214293627,11949.484,5.4962735
1569.3412555112664,11949.846,5.493238
1569.3616895932864,11952.322,5.4949512
1569.3821236754156,11947.221,5.492421
1569.4025577576977,11955.13,5.4950895
1569.422991840096,11952.972,5.4938593
1569.4434259226327,11953.27,5.49544
1569.4638601052939,11962.222,5.495917
1569.4842941880634,11959.124,5.495062
1569.5047281709558,11961.67,5.4968004
1569.5251623539662,11955.669,5.4953914
1569.5455964371213,11961.84,5.493901
1569.5660304203848,11957.1045,5.4964004
1569.5864646037735,11951.411,5.4930506
1569.6068986872997,11965.749,5.4969935
1569.6273328709503,11961.754,5.4949813
1569.6477668547159,11958.515,5.4933233
1569.6886351226203,11953.143,5.494718
1569.7090691067642,11959.918,5.496458
1569.729503191018,11956.326,5.4955573
1569.7499373754254,11959.865,5.4965997
1569.7703713599185,11966.845,5.49603
1569.790805444558,11959.995,5.4972615
1569.8112396293072,11959.643,5.4945974
1569.8316736142078,11967.964,5.497063
1569.85210779919,11971.116,5.4962463
1569.8725417843234,11967.009,5.497736
1569.892975869574,11971.198,5.49768
1569.9134100549636,11962.711,5.497034
1569.9338440404463,11967.333,5.4984775
1569.9542781260752,11962.989,5.4960704
1569.974712311814,11960.994,5.4961534
1569.9951463976759,11960.496,5.496154
1570.0155804836832,11972.189,5.497235
1570.0360145697705,11965.143,5.4959455
1570.0564486560397,11961.197,5.493359
1570.0768827423963,11958.671,5.494466
1570.097316828862,11967.299,5.497983
1570.1177509154804,11969.857,5.499455
1570.138185102216,11962.4795,5.4979625
1570.1586190890303,11966.469,5.4978337
1570.1790532760278,11969.55,5.499082
1570.199487363112,11975.06,5.49353
1570.2199213503336,11955.797,5.4964066
1570.2403555376804,11970.0625,5.4954743
1570.260789625143,11960.165,5.493806
1570.2812236127138,11965.759,5.497821
1570.301657800439,11967.626,5.497563
1570.3220918882507,11958.778,5.497911
1570.3425258762,11980.867,5.4979186
1570.3629600642744,11975.94,5.4946933
1570.3833941524645,11965.318,5.4972
1570.4038282407637,11967.016,5.4954257
1570.4242623292157,11968.892,5.496499
1570.4446964177841,11966.57,5.494224
1570.4651305064617,11973.462,5.4974356
1570.485564595263,11968.302,5.494663
1570.5059986841807,11972.43,5.4968376
1570.5264327732366,11973.073,5.4975605
1570.546866862387,11966.947,5.494938
1570.5673010516766,11972.794,5.496543
1570.5877350410883,11978.165,5.49482
1570.6081691306172,11970.725,5.4970827
1570.6286033202923,11969.228,5.4960694
1570.6490374100467,11985.202,5.4971657
1570.669471399924,11971.251,5.497909
1570.6899055899412,11962.198,5.4945726
1570.7103396800812,11968.251,5.4965434
1570.730773670337,11974.459,5.4985485
1570.7512078607106,11975.826,5.4971743
1570.7716419512217,11979.399,5.499556
1570.7920761418573,11978.588,5.494205
1570.8125101325713,11973.24,5.495946
1570.832944223439,11981.654,5.49377
1570.8533784144238,11980.679,5.497133
1570.8738124055235,11980.326,5.496978
1570.894246496733,11983.211,5.500001
1570.9146806880672,11973.794,5.4980865
1570.935114679538,11976.526,5.499917
1570.9555488711048,11984.911,5.4958844
1570.9759829628165,11985.48,5.497082
1570.9964169546438,11975.114,5.496474
1571.0168511465818,11984.683,5.495851
1571.0372852386427,11981.479,5.497172
1571.057719230812,11983.139,5.4965696
1571.078153423121,11985.801,5.4963512
1571.0985875155457,11981.782,5.497575
1571.1190215080787,11976.37,5.498575
1571.139455700737,11973.668,5.5003405
1571.1598897935255,11981.9,5.5002627
1571.1803238864231,11980.677,5.4976034
1571.2007579794445,11973.58,5.4976187
1571.2211920725822,11979.465,5.4968414
1571.241626165829,11976.567,5.497163
1571.2620602591996,11986.26,5.494586
1571.2824943527012,11974.857,5.4987965
1571.3029284463119,11983.369,5.496789
1571.3233625400462,11985.044,5.4984403
1571.3437967339123,11988.19,5.500534
1571.3642308278722,11988.669,5.4976797
1571.3846648219696,11981.294,5.498995
1571.4050990161777,11984.642,5.4999404
1571.4255331104941,11981.965,5.4988074
1571.4459671049408,11985.582,5.498878
1571.46640129952,11985.5625,5.499855
1571.486835394193,11995.618,5.4986453
1571.5072693889888,11986.007,5.4987545
1571.52770358391,11983.967,5.4942336
1571.548137678954,11972.667,5.49707
1571.5685718741152,11988.381,5.4983993
1571.5890058693913,11985.211,5.5001507
1571.6094399647627,11989.479,5.5003977
1571.6298741602877,11977.5205,5.495999
1571.6503081559058,11979.85,5.4980855
1571.6707422516483,11979.243,5.49877
1571.6911764475226,11982.126,5.495585
1571.7116104435117,11981.597,5.495538
1571.7320446396116,11992.267,5.4982886
1571.7524787358343,11990.7,5.4992476
1571.7729127321654,11986.882,5.4958034
1571.7933469286072,11984.568,5.4982886
1571.8137810251937,11999.413,5.4979258
1571.8342150218814,11991.315,5.4978194
1571.8546492186797,11994.364,5.498312
1571.875083315601,11990.772,5.499257
1571.8955173126305,11984.362,5.5009365
1571.9159515098,11988.775,5.497806
1571.9363856070704,11985.624,5.500575
1571.9568198044653,11988.023,5.498472
1571.977253801968,11993.891,5.501168
1571.9976878995876,12008.245,5.4999704
1572.0181220973463,11997.418,5.4991274
1572.0385560951981,11983.173,5.4968643
1572.0589901931817,11988.192,5.499625
1572.079424391275,11994.283,5.4982133
1572.0998583894761,11985.293,5.4951
1572.1202925878097,11999.4795,5.4979353
1572.1407266862516,11998.883,5.4958234
1572.1611606848019,11985.41,5.4974427
1572.1815948834846,11989.563,5.497766
1572.2020289822758,11990.928,5.4970746
1572.2224629811753,11999.89,5.49888
1572.2428971802074,11998.948,5.49932
1572.2633312793478,11993.934,5.4985867
1572.2837653785973,11992.058,5.4986095
1572.3041994779778,12003.007,5.4992495
1572.3246335774675,11994.855,5.4976735
1572.3450676770663,12002.326,5.4983177
1572.3655017767815,11995.9375,5.4998646
1572.3859358766204,11993.105,5.499881
1572.406369976583,12001.745,5.500747
1572.4268040766474,11983.338,5.496626
1572.447238176821,11996.464,5.4984403
1572.4676722771183,12002.16,5.501236
1572.488106377532,11995.939,5.4997706
1572.5085405780555,12000.462,5.499847
1572.528974678702,12001.207,5.4985476
1572.5494086794642,12001.62,5.4964366
1572.569842880337,11999.454,5.5005803
1572.5902769813329,12019.812,5.5013175
1572.6107109824443,11992.712,5.499346
1572.6311451836518,12001.191,5.495562
1572.672013286443,11998.441,5.5015593
1572.6924474879997,12010.56,5.4995685
1572.7128815896795,12001.325,5.5009
1572.7333157914836,12009.813,5.5008106
1572.7537497933808,11997.196,5.497943
1572.7741838954098,11999.032,5.501768
1572.7946180975487,12007.365,5.5019846
1572.8150520997951,11996.51,5.5001574
1572.8354862021588,11990.805,5.499621
1572.855920404647,12004.062,5.501379
1572.8763544072426,12003.558,5.5036206
1572.8967886099563,11998.65,5.503688
1572.9172227127638,12000.896,5.502763
1572.9376567157087,12008.0,5.5012507
1572.9580909187716,12010.859,5.503453
1572.9785250219284,11996.68,5.4994864
1572.9989591252088,12006.773,5.5014343
1573.0193932286056,11995.172,5.4999647
1573.0398273321116,12005.037,5.5015836
1573.060261335726,12006.071,5.5014358
1573.0806955394728,12010.405,5.498186
1573.101129643299,12002.908,5.498831
1573.1215637472778,12010.663,5.498729
1573.141997851344,12000.736,5.500998
1573.162431955534,12013.148,5.499153
1573.1828661598483,12015.575,5.5021057
1573.2033001642485,12003.892,5.501017
1573.2237342687731,11994.958,5.497779
1573.2441684734222,12008.484,5.5016356
1573.2646024781716,12003.164,5.4988155
1573.2850366830316,12015.951,5.5014005
1573.3054707880146,11998.351,5.5004444
1573.3259047931133,12008.207,5.497876
1573.3463389983226,12006.685,5.500818
1573.3667731036403,12017.681,5.497389
1573.3872071090736,12002.398,5.500506
1573.4076413146176,12000.674,5.500487
1573.42807542027,12012.53,5.500226
1573.448509426038,12006.463,5.501511
1573.4689436319313,12001.112,5.49762
1573.4893777379039,12004.327,5.498808
1573.5098119440227,12003.916,5.5014896
1573.530245950249,12004.261,5.4966497
1573.5506800565709,12008.855,5.500849
1573.5711142630025,12011.11,5.497449
1573.5915482695564,12000.405,5.4992957
1573.6119823762274,12009.064,5.5000896
1573.6324165830156,12005.993,5.496948
1573.6528506899122,12008.638,5.4998636
1573.6732847969033,12017.016,5.499074
1573.6937189040036,12015.377,5.5016427
1573.7141529112414,12015.421,5.50137
1573.7345871185826,12010.475,5.5016017
1573.7550212260248,12004.63,5.4995627
1573.77545523359,12014.677,5.496091
1573.7958894412513,12010.379,5.500614
1573.8163235490356,12016.282,5.5005913
1573.8367575569282,12001.828,5.500885
1573.8571917649533,12011.185,5.5013843
1573.8776258730431,12006.168,5.4987154
1573.8980600812865,12006.807,5.497634
1573.9184940896157,12009.474,5.4998503
1573.9389281980548,12016.382,5.4999046
1573.9593624066329,12007.979,5.4971724
1573.9797964152967,12020.398,5.500728
1574.000230524085,12009.069,5.501931
1574.0206647329687,12014.208,5.503509
1574.0410987419818,12003.494,5.499842
1574.061532951091,12004.14,5.4997
1574.0819670603087,12027.505,5.500277
1574.1024010696565,12010.904,5.5017695
1574.1228352790858,12012.974,5.5018687
1574.1432693886527,12011.265,5.496771
1574.1637034983214,12011.759,5.5002866
1574.1841376080847,12006.946,5.4991846
1574.2045717179863,12021.041,5.49979
