time,flux,flux_err
1559.2258104516004,,
1559.2462443850163,25385.549,5.5046506
1559.2666784186658,25390.871,5.507343
1559.2871125525417,25402.076,5.511532
1559.307546486656,25387.176,5.506737
1559.327980521004,25389.768,5.512078
1559.348414655462,25386.896,5.503905
1559.3688485902749,25390.37,5.5090685
1559.3892827252057,25391.723,5.5138526
1559.4097167604777,25387.027,5.5112734
1559.4301507958735,25380.223,5.5125933
1559.4505848316185,25382.64,5.512657
1559.4710188674726,25393.822,5.514429
1559.4914529035668,25384.63,5.516811
1559.5118869398939,25394.756,5.5177755
1559.5323209764465,25379.277,5.51775
1559.5527550132392,25381.893,5.519755
1559.5731890502648,25389.117,5.515234
1559.5936230875159,25382.684,5.521005
1559.6140571248907,25388.637,5.5197816
1559.6344911626147,25396.875,5.522243
1559.654925200448,25396.562,5.524948
1559.6753593386384,25390.502,5.522246
1559.6957932769437,25388.79,5.5195565
1559.7162273154754,25388.54,5.523265
1559.7366614543644,25393.422,5.5223193
1559.7570953933682,25397.492,5.5217824
1559.7775295325991,25386.99,5.522733
1559.797963571953,25400.59,5.521529
1559.8183975116553,25383.8,5.5212045
1559.8388316515848,25383.223,5.52172
1559.8592656917535,25389.26,5.525696
1559.879699632038,25392.629,5.525762
1559.9001337726659,25397.064,5.526871
1559.9205678134167,25380.934,5.524926
1559.9410019545103,25395.127,5.527299
1559.961435895726,25385.39,5.5231595
1559.9818699371754,25381.717,5.5252967
1560.002304078851,25390.916,5.5294614
1560.0227380207652,25391.732,5.523915
1560.043172062913,25391.63,5.5285373
1560.0636062052872,25389.611,5.5271754
1560.0840401477835,25390.455,5.5255322
1560.1044742906306,25385.004,5.52767
1560.124908333586,25381.86,5.5289545
1560.1453422768973,25383.238,5.527389
1560.1657764203264,25389.508,5.529515
1560.1862104639804,25388.53,5.528982
1560.2066444078737,25388.766,5.529472
1560.2270785520013,25389.809,5.5295806
1560.2475125963538,25393.018,5.529753
1560.2679465409456,25385.398,5.52876
1560.2883806857717,25390.412,5.5296335
1560.3088147307062,25388.018,5.526264
1560.3292487759973,25383.99,5.530514
1560.3496828214047,25381.62,5.5305758
1560.3701168671541,25384.662,5.5275784
1560.390551013028,25376.564,5.527749
1560.4109849591332,25387.348,5.5303707
1560.4314190054647,25377.953,5.532001
1560.451853152037,25382.656,5.5308223
1560.4722870988408,25380.016,5.528991
1560.4927212458715,25387.852,5.533614
1560.5131552930252,25371.951,5.533312
1560.5335892405274,25377.031,5.531764
1560.5540233881402,25385.889,5.5323668
1560.5744574359924,25383.668,5.529942
1560.594891384193,25380.02,5.528853
1560.6153255325044,25384.133,5.5317545
1560.635759581055,25375.717,5.5296183
1560.6561936298385,25382.793,5.532486
1560.6766276787312,25379.174,5.5319552
1560.6970617279803,25377.96,5.5300374
