time,flux,flux_err
1559.2261942106925,,
1559.2466282798487,8649.303,4.04664
1559.2670624491802,8647.914,4.0462008
1559.28749671868,8652.134,4.0468755
1559.30793078836,8650.43,4.046339
1559.3283649582154,8656.297,4.047132
1559.348799228239,8648.079,4.0461483
1559.369233298501,8643.366,4.0459256
1559.3896675688811,8643.246,4.0461874
1559.4101017394278,8647.147,4.0460753
1559.4305359101563,8646.279,4.045902
1559.4509700810595,8646.424,4.0458217
1559.47140425213,8639.977,4.044892
1559.4918384234406,8649.684,4.045883
1559.5122725948677,8669.925,4.054008
1559.532706766462,8646.854,4.046326
1559.5531409382384,8645.513,4.0456963
1559.5735751101893,8650.961,4.0462093
1559.5940092823075,8652.433,4.046532
1559.6144434546077,8639.817,4.0444427
1559.6348776270825,8649.303,4.046019
1559.6553117997246,8645.39,4.0460877
1559.6757460725494,8648.003,4.046425
1559.6961801455473,8644.774,4.044354
1559.7166143187133,8644.068,4.0455375
1559.737048592062,8646.506,4.0454
1559.7574826655837,8645.606,4.045262
1559.7779169392743,8645.362,4.0441346
1559.798351113146,8646.208,4.044673
1559.8187851871917,8651.789,4.0459156
1559.8392194614062,8646.503,4.0453577
1559.8596536358018,8648.939,4.0443745
1559.880087710313,8655.068,4.0463357
1559.9005219850515,8652.041,4.0448656
1559.920956159971,8644.819,4.043254
1559.9413904350004,8648.613,4.044378
1559.9618245102683,8650.757,4.0451236
1559.9822586857117,8649.815,4.0444183
1560.002692961265,8648.578,4.044048
1560.0231270370568,8653.062,4.046177
1560.0435612129659,8639.818,4.042906
1560.0639954891012,8644.392,4.0438666
1560.0844295653587,8647.261,4.043055
1560.1048638418506,8645.45,4.043103
1560.1252980184508,8648.651,4.0431266
1560.1457320952322,8646.092,4.042942
1560.1661663721898,8649.288,4.043679
1560.186600549372,8643.468,4.043372
1560.2070346266773,8643.83,4.042733
1560.2274689041587,8647.7,4.0445127
1560.2479030818067,8649.509,4.0428996
1560.2683371596358,8647.68,4.04379
1560.2887714376411,8640.96,4.0427523
1560.3092056157548,8651.5205,4.0436482
1560.3296397941085,8641.653,4.0424104
1560.350073972637,8645.347,4.0426326
1560.3705081512744,8652.293,4.0442524
1560.3909424301528,8646.574,4.043057
1560.4113765092043,8651.029,4.043525
1560.4318106883657,8646.232,4.0433526
1560.452244967768,8647.782,4.0436606
1560.472679047285,8641.817,4.042875
1560.493113326971,8650.531,4.0455394
1560.5135475068382,8644.27,4.042948
1560.5339815868792,8646.195,4.0418615
1560.5544158671473,8653.914,4.0463533
1560.5748500474801,8644.605,4.0432286
1560.595284128045,8646.342,4.042763
1560.6157184087788,8650.207,4.043434
1560.6361525896937,8642.685,4.0433517
1560.6565867707832,8647.741,4.043496
1560.6770209519818,8652.875,4.044168
1560.6974551334206,8647.194,4.0437117
1560.7383234966983,8648.32,4.043739
1560.758757678661,8643.89,4.0418777
1560.7791919607334,8648.405,4.0424967
1560.7996260429863,8656.086,4.043357
1560.8200602254146,8643.144,4.0423956
1560.840494508011,8646.704,4.0487533
1560.9630996071064,8647.4375,4.0606265
1560.9835336908727,8645.688,4.05211
1561.0039679748152,8673.857,4.0521183
1561.0244021589242,8650.013,4.050328
1561.044836443216,8649.255,4.0495844
1561.0652705276807,8673.517,4.055798
1561.0857047123136,8671.009,4.0520253
1561.106138997071,8647.539,4.049414
1561.1265730820596,8655.476,4.0502734
1561.1470072671582,8644.14,4.0483932
1561.1674415524394,8644.806,4.0471797
1561.1878756378937,8635.023,4.046841
1561.2083098235162,8645.441,4.0486135
1561.2287441093213,8652.08,4.048842
1561.2491781952995,8650.857,4.0497465
1561.2696124814465,8671.1875,4.053061
1561.2900466677165,8645.999,4.04635
1561.3104808542193,8647.209,4.0465937
1561.3309150408313,8645.792,4.044706
1561.3513492276252,8647.059,4.0460553
1561.3717834145937,8646.932,4.0452094
1561.3922176017295,8650.327,4.0486436
1561.4126517890472,8652.699,4.047114
1561.433086076533,8654.067,4.050068
1561.453520164141,8645.993,4.046574
1561.4739543519827,8645.947,4.0438333
1561.4943885399407,8659.257,4.0475483
1561.514822728066,8648.065,4.0442734
1561.5352569163733,8644.201,4.0444927
1561.5556912048487,8650.254,4.0438485
1561.5761252934462,8650.159,4.0448346
1561.5965594822774,8650.942,4.0444636
1561.6169937712257,8662.141,4.0465593
1561.637427860398,8645.099,4.044069
1561.6578621496956,8672.915,4.05042
1561.6782963391597,8651.108,4.0463552
1561.698730428805,8646.716,4.044748
1561.7191647186264,8653.143,4.0448437
1561.7395989085635,8643.375,4.0442443
1561.7600329986672,8642.764,4.0432663
1561.7804672890124,8641.33,4.043559
1561.8009014794661,8648.308,4.0448437
1561.8213357701025,8648.376,4.0437
1561.8417698609119,8641.229,4.043586
1561.8622040518385,8646.893,4.043736
1561.8826383429914,8645.292,4.0436306
1561.9030724342665,8645.132,4.043833
1561.9235066257097,8641.836,4.0439057
1561.9439409173356,8637.044,4.0432444
1561.9643750091345,8640.318,4.0437574
1561.9848092011089,8655.636,4.046583
