time,flux,flux_err
1559.2258721087637,,
1559.246306298759,21386.963,5.2601333
1559.266740588988,21380.742,5.2674093
1559.2871749793267,21387.72,5.266898
1559.3076091700204,21380.47,5.266138
1559.3280434608314,21373.361,5.270881
1559.3484778518687,21386.232,5.268168
1559.3689120431445,21376.18,5.2729726
1559.3893464347711,21374.998,5.275052
1559.4097807263897,21387.387,5.2685537
1559.4302150183648,21379.846,5.27736
1559.4506493105728,21371.205,5.2764454
1559.4710836028898,21383.396,5.269229
1559.491517895447,21389.58,5.282359
1559.5119521883535,21383.766,5.274246
1559.532386481369,21386.945,5.2740645
1559.5528207745083,21383.38,5.284081
1559.5732550679968,21390.299,5.274834
1559.5936893617109,21382.098,5.283793
1559.6141236555486,21398.68,5.286685
1559.6345579496192,21387.783,5.283512
1559.6549922440317,21384.812,5.288048
1559.6754266385688,21381.967,5.285297
1559.6958608332206,21400.977,5.2918143
1559.7162951282153,21393.139,5.2924094
1559.7367295234508,21389.82,5.29337
1559.7571637188012,21385.986,5.2941246
1559.7775981143786,21379.05,5.2942896
1559.7980324101954,21382.861,5.289735
1559.8184666062443,21380.068,5.2914653
1559.8389010025203,21391.586,5.2992663
1559.8593352989192,21395.006,5.2917414
1559.8797694956666,21388.324,5.295376
1559.9002038925246,21382.219,5.292073
1559.920638189622,21383.111,5.2917175
1559.9410725869457,21380.258,5.300013
1559.961506784508,21389.793,5.2988033
1559.9819410823038,21388.633,5.296894
1560.0023754802096,21386.566,5.295527
1560.0228096784704,21386.205,5.294536
1560.0432439768483,21378.748,5.3012295
1560.0636783754526,21387.646,5.298161
1560.0841125742954,21392.074,5.3000503
1560.1045469732562,21381.424,5.3027344
1560.1249812725582,21392.451,5.300852
1560.1454154719831,21383.703,5.2994404
1560.1658498716424,21391.02,5.300983
1560.1862841715265,21381.0,5.301809
1560.20671837165,21387.441,5.300152
1560.2271527720077,21384.123,5.3021913
1560.2475870724738,21386.432,5.3027816
1560.2680212732957,21385.041,5.3010416
1560.2884556742356,21385.396,5.303152
1560.3088899754002,21384.654,5.300021
1560.3293242766886,21381.592,5.3041677
1560.3497585783261,21389.688,5.303266
1560.3701928800729,21387.691,5.3020344
1560.3906272821769,21387.967,5.304551
1560.4110614843958,21381.39,5.300622
1560.431495786841,21385.428,5.302011
1560.451930189527,21396.475,5.305518
1560.472364392328,21386.107,5.303709
1560.492798795356,21383.334,5.303239
1560.5132330987399,21380.865,5.306235
1560.5336673022393,21372.266,5.3007064
1560.5541017058495,21384.54,5.3044157
1560.5745360098153,21377.686,5.3049684
1560.5949702140133,21386.713,5.3045616
1560.615404618322,21394.09,5.30731
1560.6358389228699,21375.852,5.304664
1560.6562732276507,21386.988,5.305784
1560.676707532657,21383.412,5.3063073
1560.697141837787,21386.486,5.307859
1560.7380104488548,21380.773,5.3071575
1560.7584447546833,21382.705,5.3061695
1560.7788791606217,21389.744,5.3091965
1560.7993133669152,21389.008,5.304542
1560.8197476733258,21388.346,5.3041253
1560.8401820799627,21405.95,5.299643
1560.9627879244072,21385.984,5.253111
1560.983222132505,21387.074,5.3019466
1561.0036565408955,21379.59,5.310041
1561.0240908493943,21383.334,5.3137665
1561.0445252581922,21380.97,5.307527
1561.0649594671631,21376.75,5.3058453
1561.0853937763604,21378.473,5.308668
1561.1058281857404,21413.252,5.311565
1561.1262623953517,21389.459,5.3090954
1561.146696705131,21387.72,5.3097057
1561.1671311151513,21386.812,5.312469
1561.1875653253446,21393.064,5.313067
1561.2079996358225,21375.602,5.311184
1561.2284340464248,21391.268,5.309327
1561.2488682572584,21376.531,5.3082585
1561.2693026683191,21394.77,5.3102527
1561.2897369796192,21385.361,5.308219
1561.3101712910939,21381.766,5.3119135
1561.330605602736,21379.58,5.3127046
1561.3510399146762,21389.953,5.311233
1561.371474226733,21388.396,5.3121266
1561.3919085390735,21383.227,5.312273
1561.412342851596,21400.299,5.311298
1561.4327772642864,21386.186,5.3124633
1561.4532114772155,21400.795,5.312168
1561.4736457903782,21383.63,5.312776
1561.4940801036573,21387.893,5.311672
1561.5145144172202,21381.916,5.311642
1561.5349487310232,21386.518,5.3113003
1561.555383144936,21386.297,5.312114
1561.5758173591457,21383.688,5.3110356
1561.5962516735308,21388.324,5.312429
1561.6166860880912,21379.154,5.31062
1561.6371203028757,21392.668,5.310731
1561.6575547179018,21384.658,5.3106155
1561.6779890330945,21391.498,5.3127694
1561.6984232484683,21387.83,5.3124228
1561.7188576641347,21383.45,5.3108187
1561.7392919799167,21375.078,5.308373
1561.7597261959236,21386.57,5.3126645
1561.780160612172,21390.438,5.3131995
1561.8005949286453,21397.18,5.3103333
1561.8210293453012,21383.572,5.313041
1561.8414635621302,21397.428,5.312531
1561.8618978791928,21394.266,5.3134413
1561.8823322964236,21389.48,5.3119254
1561.9027665138929,21392.979,5.310553
1561.9232008315885,21385.611,5.3142314
1561.9436352494668,21384.701,5.3122616
1561.9640694675763,21389.004,5.3099904
1561.9845037858613,21400.248,5.3147397
1562.0049382043144,21396.877,5.3123455
1562.0253725230068,21388.004,5.3121586
1562.0458068419248,21392.057,5.3113456
