time,flux,flux_err
1559.2254923742075,,
1559.2459265657162,13898.311,4.805212
1559.2663608576913,13902.958,4.8089967
1559.2867952497763,13900.152,4.812571
1559.3072294422163,13899.045,4.809914
1559.32766373489,13901.023,4.8134546
1559.3480981277899,13881.079,4.8079534
1559.3685323210448,13894.701,4.8133526
1559.3889667144176,13897.487,4.8156195
1559.4094010081317,13889.579,4.8122177
1559.4298353020858,13897.057,4.815335
1559.4502695963893,13903.236,4.8172154
1559.4707038908018,13899.898,4.8125653
1559.491138185571,13899.588,4.816992
1559.5115724805728,13892.609,4.817015
1559.5320067758003,13903.66,4.8199697
1559.5524410713842,13893.756,4.820783
1559.5728753670846,13905.834,4.818844
1559.593309663127,13888.32,4.819094
1559.6137439594095,13894.469,4.8196406
1559.6341782560412,13885.486,4.8194723
1559.654612552782,13891.956,4.822569
1559.6750469498802,13893.798,4.822814
1559.6954811472096,13890.617,4.821581
1559.7159154447654,13905.891,4.824483
1559.7363498426785,13887.445,4.821138
1559.7567840407064,13880.89,4.8201666
1559.7772184390778,13889.589,4.82221
1559.7976527376886,13891.579,4.822153
1559.818086936648,13900.709,4.821632
1559.8385213357178,13894.356,4.8245068
1559.8589556351435,13893.15,4.8253922
1559.8793898348013,13896.285,4.823615
1559.899824234686,13889.118,4.824298
1559.9202585349267,13894.676,4.824933
1559.9406929352772,13890.413,4.8251066
1559.9611271359827,13882.874,4.823311
1559.9815614369218,13898.364,4.824861
1560.0019958380872,13884.167,4.82606
1560.0224300396076,13895.766,4.824734
1560.0428643412451,13897.115,4.827405
1560.0632987432255,13886.522,4.8252835
1560.0837329454444,13894.508,4.8265867
1560.1041673478976,13899.93,4.8279414
1560.124601650692,13887.168,4.825822
1560.1450358537259,13876.549,4.8243227
1560.1654702568776,13886.158,4.8266745
1560.1859045603705,13888.099,4.826315
1560.2063387642193,13893.636,4.828003
1560.226773168186,13891.182,4.8284054
1560.2472074724938,13893.971,4.8264093
1560.267641677041,13892.338,4.8263693
1560.2880760818225,13888.503,4.8291454
1560.3085103868289,13888.309,4.8272448
1560.3289446920753,13887.436,4.8278704
1560.349378997671,13881.789,4.827312
1560.3698133034923,13878.455,4.8268433
1560.3902477095544,13891.423,4.827619
1560.4106819158478,13876.478,4.825257
1560.4311162223676,13874.823,4.82807
1560.4515506292446,13887.835,4.8286166
1560.471984836353,13884.789,4.827234
1560.492419243572,13878.241,4.827331
1560.512853551263,13883.431,4.8288436
1560.53328775907,13882.738,4.829481
1560.5537221671038,13881.57,4.8293204
1560.5741564754935,13882.114,4.828451
1560.5945906841152,13884.253,4.829435
1560.615025092964,13880.879,4.8300624
1560.6354594020522,13890.692,4.829192
1560.6558937114896,13875.531,4.828714
1560.6763280210362,13876.474,4.82823
1560.6967623309392,13884.453,4.8290796
1560.7376309514366,13880.259,4.82969
1560.7580652620381,13882.516,4.828902
1560.7784996729824,13884.219,4.829815
1560.7989338841653,13876.806,4.8296103
1560.8193681954654,13873.862,4.8312564
1560.8398026072246,13866.815,4.829735
1560.9624084823445,13833.229,4.8150725
1560.9828426957392,13865.619,4.8354073
1561.0032771094848,13895.896,4.8384547
1561.0237114233387,13866.4,4.834555
1561.0441458375499,13876.458,4.8342566
1561.0645800519924,13880.324,4.836134
1561.0850143666612,13894.616,4.841655
1561.1054487815709,13869.053,4.8358445
1561.1258829968283,13865.859,4.8338294
1561.1463173121956,13864.188,4.8325295
1561.1667517279202,13883.551,4.835728
1561.187185943876,13872.478,4.834379
1561.2076202600583,13873.014,4.8317733
1561.2280546764814,13875.317,4.835434
1561.2484888931358,13873.618,4.834356
1561.2689233101337,13867.374,4.834387
1561.2893576272545,13861.507,4.835959
1561.3097919447246,13894.993,4.838859
1561.3302262624202,13893.261,4.837382
1561.350660580356,13882.951,4.8348975
1561.3710948985245,13880.7,4.835149
1561.391529217035,13866.172,4.8348184
1561.4119635356692,13862.466,4.8336234
1561.4323979546461,13868.449,4.8350096
1561.4528321738617,13877.665,4.8351717
1561.4732664933108,13868.6045,4.8335247
1561.4937008129928,13869.008,4.8355203
1561.5141351329003,13875.862,4.8363457
1561.5345694531643,13873.167,4.834434
1561.5550038735382,13871.349,4.834504
1561.5754380942672,13875.564,4.8359704
1561.5958724152297,13874.195,4.8354125
1561.6163068364258,13861.391,4.8345165
1561.636741057846,13866.244,4.835611
1561.6571754795077,13870.824,4.8347616
1561.6776098015107,13865.927,4.8329506
1561.6980440236366,13875.916,4.835142
1561.7184784461133,13871.864,4.8344827
1561.738912768822,13881.849,4.837209
1561.7593469917556,13876.699,4.8359876
1561.7797814149308,13890.655,4.8399267
1561.8002157383307,13877.643,4.833887
1561.820650162088,13873.02,4.833321
1561.8410843859601,13878.013,4.8361025
1561.8615187101823,13880.863,4.8353157
1561.8819531346307,13868.813,4.832216
1561.9023873593178,13873.023,4.833298
1561.9228216842312,13893.171,4.8376865
1561.9432561093854,13868.674,4.832622
1561.963690334771,13869.389,4.8333836
1561.9841246605065,13870.804,4.8321705
1562.004559086352,13881.8,4.8346057
1562.0249934125532,13864.315,4.833353
1562.04542773898,13884.339,4.834081
1562.0658620656468,13879.631,4.8339725
1562.0862962925457,13879.053,4.8343315
1562.1067307196718,13879.797,4.834187
1562.1271650471535,13869.452,4.833182
1562.147599274751,13878.215,4.8338604
1562.168033702692,13873.129,4.832895
1562.1884680307558,13890.556,4.8347397
1562.2089024591696,13872.798,4.832426
1562.2293366878075,13876.736,4.832994
1562.2497710166863,13874.193,4.832582
1562.2702054457986,13875.045,4.832892
1562.2906396752514,13878.651,4.833123
1562.3110740048287,13875.899,4.83362
1562.3315084346395,13875.348,4.832992
1562.3519426647908,13880.484,4.8339677
1562.3723770951838,13877.884,4.834839
1562.3928114258088,13881.035,4.83467
1562.4132456566585,13881.433,4.834113
1562.43368008775,13875.597,4.8340034
1562.4541144190734,13878.214,4.834053
1562.4745486506217,13877.381,4.83439
1562.494983082528,13876.199,4.832744
1562.51541741455,13873.834,4.8319163
1562.535851746914,13875.331,4.8337054
1562.5562860794016,13888.989,4.834354
1562.5767204122385,13874.49,4.83429
1562.5971548453017,13873.446,4.8341026
1562.6175890786035,13879.932,4.8326025
1562.6380234121389,13876.528,4.8336797
1562.6584578459006,13877.1,4.833925
1562.678892180018,13877.569,4.8326917
1562.6993264142511,13896.489,4.835995
1562.7197608488277,13867.084,4.8312683
1562.7401950835265,13881.114,4.8332047
1562.7606295185687,13882.904,4.833068
1562.7810638538504,13878.739,4.8321414
1562.801498089364,13879.139,4.8332167
1562.821932525112,13881.048,4.83316
1562.8423668610849,13867.605,4.831761
1562.862801097297,13879.753,4.834026
1562.8832355337363,13884.1045,4.8343096
1562.9036698705313,13871.511,4.833918
1562.924104107442,13873.328,4.831848
1562.9445385447034,13872.059,4.8324523
1562.9649728820732,13875.845,4.8340797
1562.9854073198003,13884.758,4.8332105
1563.0058415577514,13871.741,4.8320036
1563.0262758959434,13880.3545,4.834467
1563.046710334369,13889.335,4.833884
1563.0671445730259,13878.517,4.8339157
1563.087578911909,13890.059,4.8347626
1563.1080133510332,13886.5,4.8341517
1563.1284475903813,13875.139,4.8339276
1563.1488820300874,13884.247,4.834148
1563.1693163699092,13885.332,4.834252
1563.189750710073,13890.787,4.835268
1563.2101850504769,13880.52,4.833789
1563.2306193909972,13882.304,4.83362
1563.2510537318594,13897.606,4.837958
1563.2714880729618,13880.3125,4.8330846
1563.291922414297,13883.401,4.83454
1563.3123567558578,13889.57,4.835497
1563.3327911976594,13881.808,4.833885
1563.3532254396923,13885.5625,4.8340354
1563.3736597819516,13880.268,4.835441
