time,flux,flux_err
1561.494264279274,18100.209,5.127803
1561.5146985377141,18103.264,5.1287217
1561.5351327963363,18103.94,5.1255245
1561.5555671551265,18096.668,5.126146
1561.5760013141553,18102.09,5.1232553
1561.5964355733013,18091.637,5.1244893
1561.6168699326809,18090.057,5.1258335
1561.637304092168,18097.533,5.1255174
1561.6577384518969,18098.217,5.1256914
1561.6781727118505,18097.957,5.127814
1561.698606871927,18099.852,5.124259
1561.7190412321797,18091.514,5.1234174
1561.7394754926645,18103.559,5.1269956
1561.7599096532576,18101.936,5.12553
1561.7803440140924,18101.693,5.1256046
1561.8007782750938,18109.477,5.127091
1561.8212126362778,18101.205,5.1264915
1561.841646797635,18091.68,5.123612
1561.8620810591674,18102.715,5.12548
1561.882515420868,18094.285,5.125489
1561.9029495828072,18103.1,5.1267195
1561.9233838449145,18096.064,5.125405
1561.9438182071463,18088.084,5.1250615
1561.9642523696093,18096.947,5.1239853
1561.9846866322478,18100.479,5.125626
1562.0051209950543,18099.736,5.126153
1562.025555258042,18094.488,5.1259856
1562.0459895212553,18092.447,5.123903
1562.0664237845922,18099.705,5.1278124
1562.0868579481612,18090.781,5.12582
1562.1072923118409,18109.086,5.125188
1562.1277265757599,18098.33,5.125585
1562.1481607398528,18079.914,5.122139
1562.1685951041145,18099.67,5.1244526
1562.1890293685574,18099.625,5.126495
1562.2094637331757,18094.053,5.125893
1562.229897898018,18090.402,5.125145
1562.2503321629847,18089.992,5.123759
1562.2707665281268,18093.594,5.1249337
1562.291200693493,18100.549,5.1258764
1562.3116349590418,18087.24,5.12531
1562.3320693247078,18093.559,5.1275764
1562.3525034905979,18103.502,5.1278057
1562.3729378566713,18084.537,5.1238866
1562.3933721229187,18090.54,5.1247253
1562.4138062893326,18088.146,5.1240625
1562.43424065593,18094.307,5.124416
1562.4546749227593,18086.006,5.126142
1562.475109089697,18091.361,5.126645
1562.4955434568183,18086.74,5.12194
1562.5159777241715,18082.219,5.1247826
1562.536411991634,18087.213,5.125272
1562.5568462593365,18089.357,5.1254807
1562.5772805272136,18075.105,5.1244264
1562.5977148952588,18083.059,5.1243954
1562.6181490634262,18091.732,5.124272
1562.6385833318855,18080.637,5.124541
1562.6590177003964,18097.906,5.126275
1562.6794519691466,18082.049,5.1249337
1562.699886138129,18097.447,5.1255565
1562.720320507222,18089.414,5.1259565
1562.7407546764953,18081.605,5.1247287
1562.7611890459957,18096.695,5.1249714
1562.781623315619,18077.205,5.123125
1562.8020574854163,18082.836,5.125465
1562.8224918554479,18096.562,5.1259065
1562.8429261255878,18083.105,5.1271834
1562.8633602959671,18094.293,5.125958
1562.8837946665153,18084.938,5.123602
1562.9042289371864,18087.45,5.1260166
1562.9246631080896,18077.62,5.1242785
1562.945097479169,18078.9,5.124516
1562.9655317504148,18083.664,5.124291
1562.9859661218434,18083.93,5.1237307
1563.0064002934378,18084.035,5.1251416
1563.0268345652148,18079.771,5.124729
1563.0472689371672,18088.54,5.1267123
1563.0677031092928,18087.336,5.12552
1563.0881373815864,18092.3,5.1248884
1563.1085717540627,18074.252,5.1233587
1563.1290059267048,18082.188,5.1246033
1563.1494402995304,18073.365,5.1239367
1563.169874572588,18095.268,5.1248226
1563.1903088457548,18075.342,5.12232
1563.2107431191034,18086.105,5.1258063
1563.2311773926267,18085.818,5.125753
1563.2516116663755,18093.658,5.1270695
1563.272045940248,18077.66,5.125037
1563.2924802143534,18088.48,5.1260304
1563.312914488568,18080.23,5.1261945
1563.333348862965,18092.273,5.1282096
1563.3537830375935,18086.625,5.12655
1563.374217312332,18079.47,5.1249776
1563.3946515873104,18088.533,5.1279106
1563.4150858624052,18081.217,5.127341
1563.4355202377265,18088.312,5.125958
1563.4559544131698,18089.133,5.127542
1563.4763886888468,18081.432,5.125293
1563.4968230646336,18080.352,5.1260834
1563.517257240659,18084.648,5.126873
1563.5376916168025,18081.895,5.1237245
1563.5581258931707,18091.025,5.1263247
1563.5785600696618,18088.293,5.1242933
1563.59899444638,18093.875,5.1275597
1563.6194287232793,18089.39,5.1269317
1563.6398629002942,18094.486,5.1271887
1563.6602972775436,18094.936,5.126663
1563.6807315549013,18090.965,5.126218
1563.721600110206,18095.88,5.126415
1563.7420343881531,18093.055,5.1251473
1563.7624687662174,18094.227,5.125694
1563.782902944513,18084.086,5.1266174
1563.8033372229183,18097.967,5.1260443
1563.8237716015647,18104.877,5.12933
1563.8442058803194,18091.43,5.1274996
1563.8646400592552,18103.043,5.126575
1563.8850744384254,18093.004,5.12644
1563.905508717704,18101.883,5.1286545
1563.9259429971644,18091.176,5.1263556
1563.9463772768577,18098.969,5.1288905
1563.96681155666,18095.502,5.125382
1563.9872458366444,18103.08,5.1266727
1564.0076801168616,18102.82,5.127935
1564.028114397188,18096.258,5.126807
1564.048548677696,18100.31,5.1273828
1564.068982958379,18109.172,5.1275134
1564.0894173392298,18113.674,5.129194
1564.1098515202611,18091.848,5.1270995
1564.1302858014678,18113.018,5.128216
1564.1507201828426,18105.172,5.125762
1564.1711543643978,18097.797,5.1255593
1564.1915886461284,18103.93,5.128635
1564.212023028027,18098.637,5.123994
1564.2324572100479,18115.453,5.1292276
1564.2528914923023,18115.611,5.1294637
1564.2733258747248,18103.834,5.127271
1564.2937600573277,18102.402,5.127133
1564.3141944400486,18110.941,5.127712
1564.3346287229942,18109.785,5.128661
1564.3550629060628,18107.396,5.1278553
1564.3754972893657,18112.78,5.1271515
1564.395931572777,18105.824,5.1265383
1564.4163658563702,18105.777,5.1238546
1564.436800140138,18107.5,5.1261845
1564.4572344241315,18107.188,5.1281466
1564.4776688082493,18105.82,5.126657
1564.498103092541,18105.182,5.1274095
1564.5185372769993,18103.328,5.1272693
1564.538971661641,18109.695,5.125453
1564.5594059464493,18104.492,5.122868
1564.5798401313805,18114.498,5.1269746
1564.600274516546,18117.943,5.1251082
1564.6207088018855,18105.125,5.1229796
1564.6411429873333,18111.94,5.122295
1564.6615773730227,18115.447,5.124244
1564.682011558827,18102.396,5.1227627
1564.7024459448003,18115.674,5.1294584
1564.7228802310128,18113.197,5.123503
1564.7433144172828,18108.223,5.12198
1564.76374880378,18106.426,5.1247983
1564.7841830905163,18106.334,5.1251264
1564.8046172773102,18110.357,5.123495
1564.825051664331,18120.148,5.1284556
1564.8454859515332,18099.158,5.1231494
1564.8659203388452,18102.992,5.122489
1564.8863545263957,18108.527,5.123299
1564.9067888140635,18111.24,5.123928
1564.9272232019575,18107.977,5.1251035
1564.9476573899738,18120.451,5.123579
1564.9680916781654,18112.506,5.1258645
1564.988526066525,18105.434,5.1220765
1565.0089602550652,18105.348,5.120968
1565.0293945437807,18114.434,5.123925
1565.049828932606,18101.99,5.122661
1565.0702632216708,18099.04,5.1249423
1565.090697510852,18109.516,5.123611
1565.1111318002586,18106.926,5.124125
1565.131566089789,18101.424,5.1244426
1565.152000379494,18112.514,5.125007
1565.1724346693663,18113.14,5.1223288
1565.1928689594206,18100.682,5.1232347
1565.2133033496502,18108.676,5.1255107
1565.2337375399875,18106.748,5.1210456
1565.2541719305664,18098.982,5.123574
1565.274606221261,18107.846,5.12587
1565.2950404121802,18092.443,5.124284
1565.3154748032248,18102.182,5.12457
1565.3359089944424,18093.328,5.123316
1565.3563432858282,18096.568,5.1225915
1565.3767776773384,18090.295,5.123302
1565.39721186908,18095.95,5.1236486
1565.4176461609313,18095.607,5.122685
1565.4380805530236,18099.258,5.123767
1565.4585147452308,18089.49,5.1223307
1565.4789491376068,18099.674,5.1243744
1565.499383430164,18101.06,5.1231775
1565.519817622895,18099.252,5.1237383
1565.5402520157368,18088.037,5.1221414
1565.5606863088178,18098.828,5.1242647
1565.5811206020153,18093.486,5.1197295
1565.6015548954383,18089.877,5.122542
1565.621989188985,18107.58,5.1245484
1565.6424235826998,18088.205,5.123019
1565.6628577765368,18090.82,5.121897
1565.6832920706074,18093.537,5.1245837
1565.7037264647952,18081.543,5.1199274
1565.7241607592077,18090.426,5.121302
1565.7445949537432,18088.977,5.122452
1565.7650293484476,18097.643,5.1221004
1565.785463643333,18089.57,5.1226726
1565.805897938335,18087.506,5.1217093
1565.8263322335697,18081.535,5.123066
1565.8467665289136,18081.207,5.121458
1565.86720092444,18083.174,5.1192827
1565.8876351201325,18079.031,5.1162033
1565.9080694160075,18085.596,5.121308
1565.928503812058,18078.596,5.121486
1565.948938008216,18075.057,5.115316
1565.9693723045566,18077.531,5.1182446
1565.98980660113,18071.064,5.1184616
1566.0102408978128,18078.076,5.121522
1566.0306752946199,18074.898,5.120014
1566.0511094916583,18080.129,5.121485
1566.0715437888066,18080.9,5.118524
1566.0919781861958,18082.088,5.1187286
1566.1124123836416,18082.398,5.121342
1566.1328466813138,18087.443,5.122356
1566.1532810791687,18069.879,5.1193776
1566.1737152771384,18076.658,5.121553
1566.1941496753352,18069.814,5.120543
1566.214583973655,18073.035,5.120363
1566.2350181721486,18073.527,5.120933
1566.2554525707528,18069.223,5.119676
1566.2758868695964,18072.18,5.1198273
1566.2963211685565,18083.398,5.1230617
1566.3167554676838,18071.215,5.1202865
1566.337189766993,18075.828,5.119743
1566.357624066477,18062.482,5.1205792
1566.3780584660708,18073.803,5.1186047
1566.398492665845,18079.482,5.1211233
1566.4189270657953,18067.133,5.121862
1566.4393613659122,18064.281,5.1169853
1566.4597955662102,18059.156,5.1206117
1566.480229966619,18070.088,5.121069
1566.5006642672088,18068.863,5.1213074
1566.5210984679725,18059.416,5.1185727
1566.5415328689123,18070.348,5.1201873
1566.5619671700188,18071.184,5.1210704
1566.5824014712489,18067.4,5.1156483
1566.6028357726464,18058.346,5.1149297
1566.623269974225,18057.057,5.1159263
1566.6437043759797,18066.479,5.117703
1566.6641386778501,18061.46,5.119447
1566.7050072821075,18056.635,5.1159444
1566.7254415844945,18044.475,5.1182384
1566.7458758870052,18060.307,5.1196957
1566.7663101897488,18061.504,5.1153903
1566.7867444926087,18056.176,5.119841
1566.8071788955785,18061.754,5.118826
1566.827613098787,18059.67,5.117764
1566.8480474021053,18052.676,5.116242
1566.8684818056063,18050.451,5.115406
1566.8889161092811,18060.232,5.1211963
1566.9093503131298,18057.33,5.1177063
1566.9297847170892,18050.389,5.1145077
1566.9502190212297,18056.496,5.115767
1566.9706533255376,18054.607,5.1143837
1566.9910876299691,18058.291,5.1188326
1567.0115219346335,18052.754,5.1176057
1567.031956239407,18060.566,5.121808
1567.0523905443624,18052.156,5.118713
1567.0728248494343,18049.174,5.117563
1567.0932592547324,18049.752,5.115466
1567.1136934601527,18047.95,5.1145105
1567.134127865691,18045.354,5.1168623
1567.154562171454,18042.465,5.117789
1567.17499637734,18050.166,5.1180677
1567.1954307834021,18053.125,5.117499
1567.2158650896308,18046.68,5.116018
1567.2362992959825,18048.428,5.118443
1567.2567337025102,18047.924,5.115934
1567.2771679092039,18045.367,5.115756
1567.2976022160801,18041.512,5.115794
1567.3180366230736,18032.86,5.115351
1567.3384708302328,18036.68,5.1151323
1567.3589052375755,18039.5,5.115707
1567.379339545092,18037.988,5.114855
1567.3997737526588,18041.934,5.117362
1567.4202081604672,18037.31,5.1127143
1567.4406424684494,18032.055,5.113831
1567.4610767765407,18027.885,5.116774
1567.481511084814,18033.654,5.117661
1567.5019453932618,18034.533,5.115938
1567.5223798018778,18038.582,5.118902
1567.542814010616,18032.04,5.1159935
1567.5632483195295,18031.316,5.1132326
1567.5836827286112,18018.902,5.1133204
1567.6041170378157,18029.271,5.1171246
1567.6245512471942,18025.094,5.114449
1567.6449856566833,18021.307,5.114983
1567.6654199664117,18020.89,5.113403
1567.6858541762558,18021.53,5.110663
1567.7062885862688,18013.432,5.113801
1567.7267228964047,18022.574,5.1145144
1567.747157306767,18022.564,5.1129055
1567.767591517193,18016.559,5.1132536
1567.7880258278528,18018.61,5.112678
1567.8084602386225,18019.219,5.112229
1567.8288944495725,18013.291,5.1146917
1567.849328760698,18024.668,5.1149397
1567.8697631719333,18017.174,5.1145315
1567.890197383349,18014.332,5.114008
1567.9106317949409,18019.16,5.113325
1567.9310660066403,18012.31,5.1130133
1567.9515003185224,18011.87,5.1124744
1567.9719347305218,18013.662,5.11342
1567.9923689427524,18019.85,5.1153827
1568.0128032550929,18004.258,5.112879
1568.0332376675578,18007.875,5.115654
1568.0536718802468,18019.281,5.1148615
1568.0741061930603,18010.805,5.11345
1568.0945406060491,18007.309,5.114618
1568.1149749191463,18004.418,5.111971
1568.1354092324254,18012.75,5.1135564
1568.1558435458792,18005.107,5.1111765
1568.176277859442,18001.213,5.1149273
1568.1967121731868,17997.15,5.110171
1568.217146487048,17997.438,5.1120186
1568.2375808011348,17996.582,5.114149
1568.258015215346,18007.479,5.1128716
1568.278449429672,18005.027,5.11475
1568.298883844167,18006.13,5.1129127
1568.319318158843,18004.38,5.1134086
1568.339752373693,18000.705,5.1097984
1568.3601867886537,18005.113,5.112251
1568.3806211037954,18009.066,5.1103287
1568.4010553190528,17993.822,5.111654
1568.4214897345373,18002.652,5.112314
1568.4419240500865,18001.71,5.1132097
1568.4623582658678,18007.727,5.11421
1568.4827926817597,18005.31,5.1128206
1568.5032269977746,18007.938,5.1124744
1568.5236614140158,17994.072,5.110673
1568.5440956303792,17995.967,5.1125584
1568.564529846859,17999.902,5.1126413
1568.5849642635148,18004.262,5.113627
1568.6053985803374,18002.254,5.111998
1568.6258328973418,18005.682,5.113771
1568.6462672144553,17996.941,5.111509
1568.6667015316925,17999.086,5.113799
1568.6871359491633,18005.902,5.1105475
1568.7075701666909,18001.166,5.1122203
1568.7280044844447,17997.285,5.1134534
1568.748438902323,17996.693,5.1128187
1568.7688732203678,18009.904,5.111926
1568.7893074385356,17990.562,5.112313
1568.8097418568796,17987.516,5.1118965
1568.83017617539,18006.37,5.1136003
1568.8506104940243,17990.318,5.11193
1568.8710448128331,18004.646,5.1131577
1568.891479131751,18000.102,5.110822
1568.9119135508518,18003.473,5.111848
1568.9323477701255,17992.824,5.114489
1568.9527820895091,17996.543,5.116097
1568.9732165090754,17997.365,5.112423
1568.9936507287566,18000.916,5.114335
1569.014085048606,18004.104,5.112641
1569.0345194686379,18004.234,5.114953
1569.0549536887847,17995.521,5.112863
1569.0753881091005,18004.795,5.1136546
1569.095822429539,18022.277,5.1188745
1569.1162566501516,17993.703,5.11437
1569.136691070933,18005.133,5.113526
1569.1571253918373,17993.91,5.1122384
1569.1775596128573,17985.914,5.111867
1569.1979940341043,17999.447,5.1141176
1569.2184282554736,18002.19,5.1133146
1569.2388626769607,18008.34,5.112751
1569.2592969986144,17996.725,5.109862
1569.2797312204493,18004.96,5.1120377
1569.3001656424021,18004.348,5.1147957
1569.3205999645215,18008.654,5.113327
1569.3410342867646,18006.273,5.1127114
1569.3614686091823,17995.893,5.113986
1569.3819029317092,18000.19,5.1117935
1569.402337254418,18006.607,5.1150417
1569.4227715773013,17999.537,5.1124125
1569.4432059002938,17999.223,5.1122737
1569.463640323469,17997.48,5.1129274
1569.4840746467526,18016.646,5.11515
1569.5045088702173,18011.992,5.1126823
1569.5249432937999,17989.166,5.1117396
1569.5453776175564,17978.727,5.113272
1569.5658118414794,17982.457,5.112883
1569.5862462655277,17979.365,5.110348
1569.6066805896844,17980.475,5.1116376
1569.6271150140237,17982.432,5.109475
1569.6475492385362,17984.893,5.1085124
1569.6884179879635,17987.805,5.1087036
1569.7088522128834,17978.234,5.109957
1569.7292865379713,17983.844,5.107788
1569.749720963242,18009.58,5.114263
1569.7701551885693,17994.633,5.1120815
1569.7905895141303,17996.203,5.113482
1569.811023939801,18013.184,5.114937
1569.8314581656232,18017.168,5.112789
1569.851892591585,18022.46,5.113666
1569.8723268176982,18016.434,5.112024
1569.8927611439867,18016.57,5.1130824
1569.9131955703851,18034.072,5.1150484
1569.9336297969348,18014.658,5.114101
1569.95406412366,18032.666,5.1145654
1569.974498550495,18016.297,5.113608
1569.994932877511,18027.62,5.114182
1570.0153672046436,18031.883,5.1155686
1570.0358015319434,18026.81,5.115067
1570.056235859367,18029.322,5.1158037
1570.0766701869652,18023.678,5.116306
1570.0971045146725,18028.924,5.115811
1570.1175388425618,18033.441,5.1158023
1570.1379732705973,18028.83,5.113978
1570.1584074987404,18029.27,5.1139407
1570.178841927067,18033.717,5.115723
1570.1992762555383,18039.629,5.114559
1570.219710484147,18037.588,5.113949
1570.2401449129102,18031.537,5.114429
1570.260579241789,18042.3,5.1163
1570.2810134708343,18043.773,5.11633
1570.301447900034,18043.3,5.1154556
1570.3218822293493,18053.398,5.117215
1570.3423164588312,18051.438,5.118202
1570.3627508884674,18053.709,5.118687
1570.3831852182484,18040.992,5.11484
1570.4036195481385,18047.105,5.114744
1570.4240538782105,18053.758,5.115855
1570.444488208399,18051.879,5.1148014
1570.4649225387548,18050.695,5.116196
1570.4853568692342,18053.139,5.1153517
1570.5057911998883,18061.088,5.114908
1570.5262255306516,18052.115,5.1171875
1570.5466598615967,18055.07,5.1163635
1570.5670942926517,18061.553,5.1171465
1570.587528523858,18068.873,5.114997
1570.6079628552397,18068.332,5.11592
1570.6283972867386,18061.816,5.1160135
1570.648831618375,18057.129,5.114915
1570.6692658501634,18072.146,5.114277
1570.6897002820915,18072.61,5.116487
1570.7101346141717,18067.584,5.115238
1570.7305688463966,18067.652,5.1157084
1570.7510032787686,18076.143,5.113249
1570.771437611249,18079.021,5.1168976
1570.791872043912,18082.074,5.116541
1570.8123062766826,18082.7,5.1166477
1570.832740609636,18065.545,5.1147738
1570.8531750427064,18084.336,5.1171722
1570.87360927595,18081.473,5.1143847
1570.8940436093035,18087.863,5.118433
1570.9144780428105,18078.803,5.11481
1570.9349122764543,18079.121,5.1189523
1570.9553467102523,18090.492,5.1152406
1570.9757810441952,18089.098,5.117911
1570.9962152782537,18094.773,5.117566
1571.016649712481,18082.16,5.1162357
1571.0370840468313,18095.018,5.119748
1571.0575182813482,18102.033,5.1193385
1571.0779527159902,18100.207,5.115298
1571.098387050748,18085.533,5.1147137
1571.1188212856723,18094.29,5.1192966
1571.139255720751,18106.373,5.1188
1571.1596900559744,18141.135,5.130337
1571.180124391336,18094.387,5.1160007
1571.2005587268213,18106.535,5.118346
1571.2209930624522,18107.64,5.1179914
1571.2414273982213,18103.6,5.1176133
1571.2618617341432,18106.283,5.1194553
1571.2822960701815,18105.475,5.1217723
1571.3027304063871,18112.734,5.121155
1571.3231647427165,18112.545,5.120521
1571.3435991792212,18112.256,5.12192
1571.3640335158343,18108.291,5.1180944
1571.3844677525994,18107.4,5.1181307
1571.4049021895044,18121.45,5.120735
1571.4253365265322,18121.768,5.120486
1571.4457707637048,18122.393,5.125141
1571.4662052010535,18116.707,5.1219134
1571.4866395385106,18112.508,5.1213055
1571.5070737760907,18118.043,5.121699
1571.5275082138396,18130.26,5.123284
1571.5479425517406,18131.357,5.1201367
1571.5683769897587,18128.156,5.120174
1571.5888112278917,18124.334,5.121509
1571.6092455661928,18126.906,5.121073
1571.6296800046475,18137.719,5.122611
1571.6501142432098,18128.264,5.121938
1571.6705485819257,18125.357,5.12305
1571.690983020817,18123.227,5.122101
1571.711417259794,18136.723,5.1229577
1571.7318516989399,18134.775,5.123403
1571.7522860382087,18138.41,5.124358
1571.772720277615,18139.562,5.1213264
1571.7931547171756,18134.65,5.124983
1571.813589056881,18145.23,5.1228323
1571.834023296702,18133.654,5.121871
1571.8544577366629,18135.244,5.121136
1571.8748920767466,18143.826,5.121193
1571.895326316997,18142.006,5.1228943
1571.9157607573725,18145.508,5.122146
1571.9361950978928,18145.45,5.124953
1571.9566295385812,18148.938,5.123149
1571.9770637793627,18161.979,5.121242
1571.9974981202904,18171.861,5.127225
1572.0179325613572,18156.705,5.119747
1572.0383668025752,18151.807,5.1227717
1572.0588011439104,18153.752,5.125965
1572.0792355854137,18157.607,5.123708
1572.09966982701,18169.764,5.126037
1572.1201042687826,18166.738,5.1258683
1572.1405386106635,18162.74,5.123357
1572.1609728526964,18169.938,5.1250205
1572.1814072948764,18160.57,5.123842
1572.2018416371939,18167.812,5.123316
1572.2222758796051,18158.83,5.1235566
1572.2427103221926,18169.904,5.1186547
1572.2631446649175,18169.992,5.1242185
1572.283579007766,18172.287,5.126492
1572.3040133507602,18171.328,5.1229486
1572.3244476938635,18176.281,5.1240244
1572.3448820371195,18176.012,5.120784
1572.3653163805502,18185.596,5.126936
1572.385750724061,18179.564,5.1244483
1572.4061850677535,18176.762,5.1230597
1572.4266194115335,18180.889,5.124955
1572.4470537554807,18186.863,5.126046
1572.4674880995517,18186.547,5.125918
1572.4879224437682,18180.717,5.1220565
1572.5083568881237,18190.24,5.123284
1572.528791232602,18179.975,5.125014
1572.5492254772253,18183.152,5.1250515
1572.569659921959,18172.467,5.1248307
1572.590094266874,18179.504,5.124094
1572.6105285118756,18191.982,5.1220083
1572.630962957046,18188.334,5.1252747
1572.6718315477483,18184.096,5.1248455
1572.6922659933261,18199.107,5.127931
1572.712700339027,18191.361,5.125259
1572.7331347848376,18194.232,5.1283193
1572.7535690307996,18186.906,5.1268663
1572.7740033769078,18186.033,5.125562
1572.794437823155,18197.59,5.1294894
1572.8148720694953,18197.668,5.129369
1572.835306416011,18195.615,5.128084
1572.8557408626366,18197.602,5.128826
1572.8761751094135,18198.955,5.131233
1572.8966095563082,18192.164,5.124348
1572.9170439033405,18208.445,5.129104
1572.9374781505248,18197.55,5.125986
1572.957912597827,18198.188,5.128089
1572.9783469452668,18204.732,5.1276665
1572.9987812928302,18202.732,5.12741
1573.0192156405392,18208.047,5.123936
1573.0396499883573,18196.88,5.1260653
1573.0600842363274,18209.656,5.1287565
1573.0805186844445,18205.68,5.125183
1573.10095303267,18196.068,5.12211
1573.1213873810484,18204.27,5.1235185
1573.1418217295432,18206.432,5.1222315
1573.162256078147,18209.707,5.1281
1573.1826905269336,18209.996,5.1256833
1573.203124775835,18214.51,5.1270885
1573.2235591248464,18204.832,5.1247926
1573.2439935740404,18201.674,5.1264114
1573.2644278233201,18204.91,5.1266837
1573.2848622727397,18216.225,5.123853
1573.3052966223113,18210.117,5.1245146
1573.3257308719694,18206.068,5.125259
1573.3461653217964,18217.139,5.1262484
1573.3665996717464,18222.414,5.125616
1573.387033921841,18210.531,5.121485
1573.4074683720464,18205.93,5.124399
1573.4279027224038,18214.932,5.1241655
1573.4483369728769,18214.023,5.120139
1573.4687714234897,18208.889,5.1234393
1573.4892057742254,18220.291,5.125694
1573.5096402251074,18219.674,5.12528
1573.530074476097,18212.021,5.1233954
1573.5505088272112,18212.484,5.1232786
1573.5709432784934,18212.324,5.123189
1573.5913775298977,18198.113,5.1201167
1573.6118118814193,18210.598,5.1213946
1573.632246333058,18217.469,5.1242275
1573.6526806848633,18212.514,5.12317
1573.6731150367632,18203.982,5.1233573
1573.6935493888013,18216.766,5.124762
1573.7139836409915,18224.984,5.124433
1573.7344180932705,18227.533,5.122786
1573.7548524457234,18212.93,5.124681
1573.7752866982846,18212.78,5.1242805
1573.795721150971,18218.518,5.1235423
1573.816155503795,18218.059,5.126174
1573.836589756742,18213.027,5.124342
1573.8570242098358,18211.045,5.125878
1573.877458563038,18220.625,5.1256175
1573.897893016394,18217.11,5.1265736
1573.9183272698647,18214.15,5.122088
1573.9387616234453,18215.227,5.1244144
1573.9591960771795,18211.367,5.121561
1573.9796303310286,18212.342,5.121212
1574.0000646850167,18218.268,5.1235833
1574.0204991391292,18213.373,5.125081
1574.0409333933567,18224.688,5.123669
1574.061367847724,18220.15,5.1238174
1574.0818022022431,18226.451,5.126523
1574.102236456878,18221.104,5.1237755
1574.1226709116236,18213.865,5.1223745
1574.143105266492,18214.244,5.124605
1574.163539621506,18222.494,5.126793
1574.1839739766292,18217.963,5.124933
1574.2044083319342,18219.389,5.1248636
1574.2248426872975,18218.172,5.127389
1574.245277042828,18216.988,5.126712
