time,flux,flux_err
1559.2266043576456,,
1559.2470386374553,10543.595,6.2191787
1559.2674730174112,10548.099,6.2155066
1559.2879074974771,10540.295,6.2209625
1559.3083417776943,10548.374,6.218841
1559.3287761580286,10551.222,6.21361
1559.3492106384729,10537.709,6.218212
1559.3696449190684,10547.621,6.222115
1559.390079399811,10547.011,6.2165885
1559.4105137806328,10541.025,6.2125545
1559.4309481616365,10543.551,6.2241974
1559.4513825427275,10533.937,6.2250285
1559.4718169239568,10542.452,6.226084
1559.4922513053389,10547.322,6.2204304
1559.5126856868083,10541.029,6.2220783
1559.533120068445,10547.859,6.225442
1559.5535544501763,10547.886,6.227433
1559.573988832024,10544.475,6.2228713
1559.5944232140391,10545.174,6.2274656
1559.6148575961488,10549.249,6.2256875
1559.635291978404,10536.61,6.2263517
1559.6557263607683,10545.591,6.2319827
1559.6761608432862,10551.985,6.228331
1559.696595125919,10551.824,6.232633
1559.7170295086617,10557.704,6.231374
1559.737463991558,10543.267,6.229222
1559.757898274569,10536.575,6.2293553
1559.7783327576908,10546.168,6.2320967
1559.7987671409646,10539.563,6.229012
1559.819201424354,10532.355,6.2340465
1559.8396359078542,10549.404,6.223864
1559.8600702915064,10550.892,6.231286
1559.8805045752451,10545.905,6.2322326
1559.9009390591527,10539.381,6.228811
1559.9213734431833,10529.996,6.223072
1559.9418079272946,10546.624,6.2314982
1559.9622422115572,10542.244,6.231306
1559.982676595966,10540.782,6.228607
1560.0031110804848,10541.943,6.232231
1560.0235453651258,10539.878,6.2297354
1560.0439797498839,10540.159,6.2345834
1560.064414234781,10539.8125,6.236998
1560.0848485198003,10540.948,6.2316203
1560.1052830049375,10541.029,6.2337255
1560.1257173901831,10543.77,6.2313395
1560.1461516755808,10544.313,6.234153
1560.1665861610963,10553.375,6.236561
1560.1870205467494,10538.949,6.2343707
1560.2074548324963,10536.46,6.2303915
1560.2278893183902,10556.229,6.2343683
1560.2483237043925,10551.581,6.227808
1560.2687579905178,10544.071,6.2390122
1560.28919247679,10549.19,6.235283
1560.3096268631416,10550.595,6.2341084
1560.330061249646,10548.978,6.237357
1560.3504956362958,10545.195,6.233427
1560.3709300230548,10551.171,6.2326756
1560.3913645099092,10552.255,6.2386775
1560.4117987969075,10544.347,6.2347636
1560.4322331840158,10549.405,6.234531
1560.4526676712776,10552.6,6.238677
1560.4731019586543,10552.175,6.2371364
1560.4935364461417,10553.41,6.235993
1560.513970833752,10554.603,6.235927
1560.534405121478,10532.632,6.237945
1560.5548396093145,10549.894,6.2386775
1560.5752739973032,10553.254,6.235635
1560.5957082854075,10542.193,6.239791
1560.6161427736515,10555.395,6.23966
1560.6365771619894,10560.69,6.2415166
1560.6570115504437,10553.599,6.235908
1560.6774459390363,10561.561,6.2391734
1560.6978803277525,10563.732,6.2399054
1560.738749105527,10556.987,6.235
1560.759183494607,10561.298,6.232279
1560.779617983797,10564.144,6.239635
1560.8000522731236,10560.522,6.2343717
1560.8204866625674,10565.472,6.2334256
1560.8409211521212,10550.077,6.1811852
1560.9635274920001,10568.458,6.0596066
1560.9839617824036,10606.828,6.24648
1561.004396272925,10566.753,6.230139
1561.024830663584,10561.251,6.226969
1561.0452651543383,10583.862,6.2314425
1561.0656994452365,10566.596,6.2446866
1561.0861338362301,10573.471,6.2437468
1561.1065683273628,10580.883,6.242785
1561.1270026185957,10567.388,6.242466
1561.1474370099531,10576.608,6.244039
1561.167871501435,10601.671,6.252809
1561.1883057930463,10563.062,6.243794
1561.2087401847675,10573.472,6.2427773
1561.2291746765986,10564.075,6.2435527
1561.2496089685737,10573.393,6.242203
1561.270043460645,10590.498,6.2444973
1561.290477852839,10564.154,6.245969
1561.3109122451642,10580.041,6.2431965
1561.331346637584,10580.912,6.243845
1561.3517810301419,10571.474,6.245767
1561.3722154228162,10575.682,6.2442737
1561.3926498155997,10572.993,6.2449055
1561.4130842085215,10604.9795,6.2480483
1561.4335187015386,10588.078,6.247831
1561.4539529946778,10574.58,6.2400856
1561.4743873879488,10573.868,6.243969
1561.4948217813217,10577.945,6.2467246
1561.5152561748182,10603.385,6.249465
1561.5356905684384,10588.004,6.245072
1561.5561250621686,10589.022,6.2404256
1561.5765593560209,10573.825,6.2471876
1561.5969937499904,10594.894,6.246448
1561.6174282440916,10572.416,6.246062
1561.6378625382713,10586.75,6.244132
1561.6582970326053,10586.441,6.245994
1561.6787314270186,10592.297,6.2499456
1561.699165721584,10592.804,6.2471466
1561.7196002162673,10595.565,6.245715
1561.7400346110371,10583.791,6.2456393
1561.7604689059444,10580.16,6.2452383
1561.780903400977,10599.459,6.2466974
1561.8013377960888,10611.005,6.2482905
1561.8217722913541,10584.658,6.244645
1561.8422065867198,10584.273,6.2476296
1561.8626409822027,10580.553,6.2446427
1561.88307547781,10575.699,6.245609
1561.903509773525,10588.614,6.2489657
1561.9239441693499,10596.986,6.246156
1561.9443786652992,10592.706,6.248177
1561.9648129613634,10594.24,6.2467313
1561.9852473575447,10602.324,6.246281
1562.005681853836,10601.452,6.2465854
1562.0261162502502,10589.872,6.2478375
1562.0465506467735,10607.03,6.2485313
1562.066985043406,10590.049,6.245479
1562.0874193401542,10586.887,6.2466254
1562.1078538370275,10606.766,6.2495894
1562.1282882340238,10572.355,6.246551
1562.1487225311212,10567.426,6.2437577
1562.1691570283292,10570.4,6.2425222
