time,flux,flux_err
1559.2253897712144,,
1559.245823899044,22780.166,5.9932823
1559.2662581272234,22743.518,5.98913
1559.2866924556292,22738.213,5.990335
1559.3071265842736,22717.64,5.988455
1559.327560813268,22696.852,5.991178
1559.3479951424888,22675.781,5.9905643
1559.3684292720645,22673.85,5.9883676
1559.3888636017582,22667.582,5.9869514
1559.409297831793,22680.346,5.990745
1559.4297320621845,22705.553,5.9929132
1559.4501662928087,22696.18,5.9935265
1559.4706005236585,22722.55,5.996009
1559.4910347547484,22731.979,5.9988527
1559.5114689861875,22763.873,5.9995413
1559.5319032178522,22793.322,6.003181
1559.5523374498734,22816.328,6.0042152
1559.572771682011,22835.594,6.0064993
1559.593205914607,22853.361,6.002224
1559.6136401473268,22875.975,6.0107503
1559.6340743803958,22887.498,6.0075717
1559.6545086136903,22919.64,6.0125966
1559.674942947342,22924.979,6.0126295
1559.6953770811087,22934.473,6.0128136
1559.7158113153346,22940.236,6.014963
1559.7362456496849,22946.045,6.012605
1559.7566797843829,22966.55,6.0176096
1559.777114119308,22969.902,6.0193424
1559.7975483545888,22843.266,6.00542
1559.8179824899853,22563.953,5.9896927
1559.8384168258417,22541.969,5.989793
1559.858851061821,22664.281,5.994576
1559.8792851981489,22942.695,6.0181026
1559.8997195347038,22938.256,6.0193667
1559.920153771498,22927.139,6.0148206
1559.940588108635,22928.54,6.0191927
1559.9610222460105,22920.154,6.0192065
1559.981456483736,22895.63,6.0145054
1560.0018908215716,22876.785,6.014142
1560.022324959762,22861.266,6.0121765
1560.0427591983025,22860.049,6.016877
1560.0631935370693,22835.389,6.0120287
1560.0836276760747,22829.61,6.0139246
1560.1040620153144,22826.03,6.0147543
1560.1244962548953,22806.646,6.013056
1560.1449303947156,22786.625,6.0086293
1560.1653647347703,22777.324,6.0119195
1560.1857989750497,22746.637,6.007062
1560.2062331156849,22742.854,6.0075574
1560.2266674566708,22718.457,6.0073204
1560.2471016977652,22722.967,6.0081344
1560.2675358392153,22692.799,6.0041976
1560.2879701808997,22686.287,6.007335
1560.3084044229254,22684.463,6.0063047
1560.3288386650747,22705.33,6.0109
1560.3492729075733,22731.09,6.0076833
1560.369707150414,22714.89,6.0070224
1560.3901414934953,22739.87,6.011904
1560.410575636808,22763.59,6.0122843
1560.4310098803471,22785.793,6.0155983
1560.4514442242435,22804.098,6.014424
1560.471878368371,22828.225,6.0186434
1560.4923127127258,22855.389,6.0215874
1560.51274695732,22885.76,6.0242558
1560.5331811022625,22893.795,6.0252533
1560.553615447432,22946.02,6.0352817
1560.5740496929575,22942.752,6.028077
1560.594483838715,22952.133,6.0303135
1560.6149181846995,22962.756,6.032782
1560.6353524309234,22963.715,6.031746
1560.6557866774965,22977.44,6.033207
1560.6762209242952,22979.617,6.0330324
1560.696655171334,22994.016,6.0337543
1560.7375236662192,22601.715,6.006161
1560.757957914073,22599.842,6.007136
1560.7783922622693,22713.691,6.015517
