time,flux,flux_err
1559.2260539817435,,
1559.2464879912368,6331.1943,4.985108
1559.2669221009055,6339.2554,4.9859905
1559.2873563108005,6342.3433,4.995565
1559.307790320876,6335.73,4.9935
1559.328224431185,6328.1646,4.9946413
1559.348658641662,6329.803,4.992923
1559.3690926523195,6331.022,4.9934745
1559.3895268631532,6336.271,4.996779
1559.4099609742116,6342.772,4.9966598
1559.430395085452,6331.457,4.994868
1559.4508291968668,6325.6934,4.9994903
1559.4712633085073,6340.723,4.993871
1559.4916974203297,6343.2905,5.002808
1559.5121315323267,6336.265,4.997579
1559.5325656445493,6332.187,5.0003552
1559.5529997568956,6332.938,4.9993386
1559.5734338694747,6336.1123,5.003956
1559.5938679822793,6333.215,4.998115
1559.6143020952077,6336.0225,5.002122
1559.6347362083688,6336.039,5.0032234
1559.6551703217556,6331.2783,5.006045
1559.6756045352668,6339.621,5.00554
1559.6960385490092,6338.4326,5.0037556
1559.7164726629198,6335.453,5.005879
1559.7369068770713,6329.7686,5.004105
1559.7573408913377,6343.711,5.007426
1559.777775105831,6339.2476,5.0055356
1559.7982092205057,6334.891,5.006756
1559.8186432354123,6336.982,5.006256
1559.8390774504878,6332.699,5.0092726
1559.8595115657445,6333.0215,5.0085545
1559.879945581175,6332.4897,5.009161
1559.9003797968326,6333.524,5.007651
1559.9208139126713,6339.4546,5.0074024
1559.9412481286781,6332.1157,5.010696
1559.9616821448653,6326.491,5.0104036
1559.9821162612861,6338.276,5.01112
1560.002550477875,6330.18,5.0100865
1560.0229844946443,6332.0854,5.0091276
1560.0434186116472,6332.466,5.011497
1560.0638528288182,6331.906,5.010964
1560.0842868461696,6331.1553,5.010091
1560.104721063697,6327.5376,5.0098124
1560.1251551814494,6327.7935,5.011054
1560.1455891993246,6329.0024,5.0070143
1560.1660234174342,6324.628,5.0106115
1560.1864575357686,6338.5327,5.0127454
1560.2068915542259,6331.089,5.0087285
1560.2273257729175,6334.9077,5.013271
1560.2477598917758,6326.8267,5.0116625
1560.2681939108734,6335.8853,5.011217
1560.288628130089,6333.916,5.010828
1560.3090622495292,6331.621,5.0104294
1560.3294963691515,6336.777,5.013329
1560.3499304890065,6340.0815,5.010591
1560.3703646089707,6335.92,5.009659
1560.3907988291758,6328.441,5.0121045
1560.411232849554,6335.3213,5.012939
1560.4316669701584,6336.5327,5.012508
1560.4521011908873,6340.1006,5.0152607
1560.4725352118476,6334.177,5.0108347
1560.4929694329767,6342.174,5.0136547
1560.5134035543451,6332.462,5.0167627
1560.5338375758292,6332.949,5.0130334
1560.5542717975404,6328.9023,5.0117893
1560.5747059194327,6333.4546,5.0129724
1560.595139941499,6327.569,5.01374
1560.6155741637922,6333.73,5.013403
1560.6360082862084,6333.422,5.012484
1560.6564424089156,6340.1226,5.0144463
1560.676876531732,6331.204,5.015009
1560.6973106547302,6330.021,5.009858
1560.7381789013598,6334.131,5.0147533
1560.7586130249401,6328.1646,5.013282
1560.7790472486886,6328.471,5.0133038
1560.7994812726756,6332.0273,5.0126915
1560.8199153967798,6335.946,5.011293
1560.8403496211104,6321.9136,5.01053
1560.9629543710762,6341.1143,5.0179677
1560.983388396693,6339.985,5.0227284
1561.0038226225442,6327.696,5.024636
1561.024256748562,6330.83,5.025506
1561.0446909747625,6335.6816,5.025952
1561.065125001136,6333.2935,5.0264797
1561.085559127736,6337.855,5.0248127
1561.1059933545184,6324.2573,5.0223255
1561.126427381474,6338.8374,5.028045
1561.1468615085978,6333.436,5.023727
1561.1672957359042,6333.439,5.024333
1561.187729763442,6346.2236,5.025676
1561.2081638910895,6350.333,5.0299687
1561.228598118978,6341.9907,5.0261664
1561.2490321470978,6334.2754,5.024543
1561.2694663753282,6334.4194,5.0233536
1561.289900503798,6330.102,5.023223
1561.3103346323842,6341.8604,5.023534
1561.330768761196,6325.9565,5.0215983
1561.3512028901896,6330.9766,5.0224395
1561.3716370193579,6326.191,5.02342
1561.3920711487517,6325.5425,5.02384
1561.4125052783274,6323.221,5.02218
1561.432939508013,6337.4326,5.0255623
1561.4533735379373,6328.8203,5.020906
1561.473807668095,6334.495,5.021324
1561.4942417983693,6328.7324,5.020251
1561.514675928869,6325.8213,5.023827
1561.5351100594926,6331.1387,5.0235143
1561.5555442903424,6332.515,5.0226912
1561.5759783214307,6329.968,5.020137
1561.5964124526363,6333.9185,5.023376
1561.6168466840172,6336.241,5.0232277
1561.6372807156222,6328.9775,5.0231037
1561.6577149474106,6332.6274,5.022223
1561.6781490793655,6328.679,5.0213366
1561.6985831115016,6337.8467,5.0233364
1561.719017343814,6326.3857,5.0229177
1561.7394514763582,6330.9175,5.0224986
1561.759885509011,6328.77,5.0226374
1561.7803197419053,6328.7983,5.0227323
1561.8007538749662,6335.255,5.022386
1561.8211881082098,6330.2744,5.0215893
1561.8416221416264,6325.8716,5.020936
1561.8620562752767,6331.629,5.0218635
1561.882490509095,6333.0615,5.022451
1561.9029245430356,6324.9233,5.01799
1561.9233586772025,6326.9834,5.0216618
1561.943792911552,6333.751,5.022296
1561.9642269460746,6331.5806,5.0225163
1561.9846610808308,6332.316,5.02147
1562.0050953157552,6322.554,5.0216184
1562.0255294508024,6325.6587,5.020632
1562.0459635860752,6331.727,5.020974
1562.06639772153,6333.2915,5.01885
1562.0868317571585,6324.441,5.018178
1562.1072659930142,6325.687,5.0202575
1562.1277001289927,6324.0825,5.0208845
1562.1481341652034,6328.7607,5.019954
1562.1685684015247,6330.216,5.019962
1562.1890025380853,6326.503,5.0200367
1562.2094367748214,6322.753,5.0202293
1562.2298708117232,6329.2676,5.019934
1562.2503049488078,6329.847,5.020556
1562.2707391861259,6333.3345,5.022361
1562.2911732235516,6326.6733,5.022498
1562.3116073612182,6328.639,5.019064
1562.3320415990602,6325.7754,5.018387
1562.352475637068,6335.428,5.020614
1562.3729098752592,6336.7935,5.017814
1562.3933440136243,6319.857,5.0198402
1562.413778052156,6328.978,5.018764
1562.4342122909293,6333.711,5.0174937
1562.4546464298182,6334.557,5.0226
1562.475080468932,6325.3276,5.017177
1562.4955147082292,6335.8057,5.0197825
1562.5159488477002,6330.7456,5.01933
1562.5363829873386,6323.951,5.018967
1562.5568171271589,6329.291,5.021079
1562.5772512671538,6323.1206,5.0208926
1562.597685507375,6334.3506,5.0185776
1562.6181195477184,6327.9165,5.0214787
1562.6385536882954,6333.4185,5.0208206
1562.6589879290404,6325.2095,5.019532
1562.6794220699667,6329.4844,5.0220556
1562.6998561110086,6327.379,5.01945
1562.7202903522775,6336.653,5.020995
1562.740724393785,6326.76,5.0210586
1562.7611586354033,6335.632,5.022233
1562.7815927772026,6324.097,5.0175495
1562.802026819234,6334.545,5.0196404
1562.8224610613834,6332.4897,5.018752
1562.8428952037575,6323.597,5.017467
1562.8633292463128,6327.9497,5.0168223
1562.883763489037,6325.4395,5.0178103
1562.9041976319422,6333.634,5.0197496
1562.9246316750214,6327.8735,5.0199075
1562.9450659182767,6327.7095,5.0159836
1562.9655000616985,6330.583,5.0165076
1562.9859343053613,6323.9976,5.017587
1563.0063683491317,6323.124,5.0180335
1563.026802493143,6319.2227,5.019195
1563.0472367373295,6334.127,5.019367
1563.067670781631,6330.1333,5.0171084
1563.0881049261588,6331.5903,5.0238066
1563.1085391708693,6334.3286,5.0219216
1563.1289732157456,6318.8477,5.0178933
1563.1494074608054,6332.652,5.0204997
1563.169841606039,6328.498,5.0184536
1563.19027575144,6328.134,5.0211754
1563.210709897081,6324.294,5.0199904
1563.2311440428384,6335.698,5.0197
1563.2515781888214,6326.962,5.0175543
1563.2720123349281,6331.3813,5.019863
1563.2924464812677,6325.768,5.0184355
1563.3128806277164,6332.679,5.018321
1563.333314874406,6337.507,5.0192947
1563.3537489212686,6331.278,5.0207667
1563.3741830682993,6330.3076,5.01715
1563.394617215512,6334.383,5.022017
1563.4150513628992,6328.6973,5.017021
1563.4354856104546,6328.555,5.0188828
1563.4559196581904,6330.9536,5.019547
1563.4763538061015,6323.356,5.0184574
1563.496788054239,6329.5015,5.0192814
1563.5172221024986,6324.324,5.0178323
1563.5376563509344,6329.667,5.0195804
1563.558090499595,6327.952,5.016796
1563.5785245483785,6335.536,5.0220237
1563.598958797389,6326.911,5.019823
1563.6193929465808,6329.705,5.022058
1563.6398269958881,6333.8813,5.0226083
1563.6602612454299,6332.271,5.0209937
1563.6806953951382,6325.396,5.020887
1563.721563695086,6333.138,5.0191727
1563.7419978452672,6330.883,5.020544
1563.7624320957402,6328.3794,5.019561
1563.7828661463282,6331.0005,5.019995
1563.8033002970842,6335.9204,5.021466
1563.823734548023,6326.47,5.021909
1563.8441686991282,6335.659,5.0232983
1563.8646027504146,6334.001,5.0218573
1563.8850370018772,6326.955,5.019701
1563.9054711535646,6329.8955,5.020862
1563.9259053053756,6326.079,5.0238223
1563.9463394573613,6331.741,5.0239587
1563.9667736095726,6334.4277,5.0218205
1563.9872077619075,6332.478,5.0232544
1564.0076419144752,6334.6826,5.0230417
1564.0280760671521,6337.115,5.0229363
1564.0485102200691,6334.4746,5.0222416
1564.0689443731026,6341.5757,5.0253415
1564.0893786263623,6334.8477,5.0243764
1564.1098126797442,6331.3413,5.0249176
1564.1302468333597,6328.6006,5.023723
1564.150681087085,6332.766,5.0251255
1564.171115141049,6333.4194,5.0249143
1564.1915492951885,6333.8506,5.024095
1564.2119835494377,6338.132,5.024816
1564.2324176039256,6330.807,5.0245805
1564.2528517585888,6333.5464,5.024888
1564.273286013362,6331.967,5.0246797
1564.2937200683737,6336.458,5.023268
1564.3141543235615,6337.4062,5.0241528
1564.334588478916,6334.4243,5.0236616
1564.3550225343934,6337.4585,5.023535
1564.375456790105,6324.052,5.0229053
1564.3958909459834,6336.4097,5.024385
1564.4163251020436,6336.2695,5.024479
1564.4367592582203,6334.4526,5.0238605
1564.4571934146225,6323.593,5.023581
1564.4776276712073,6330.006,5.022195
1564.498061827966,6337.035,5.0241637
1564.5184958848913,6337.5913,5.024921
1564.5389301419418,6333.8457,5.0224724
1564.5593642992171,6332.184,5.024732
1564.5797983566736,6334.23,5.0238304
1564.6002326143062,6335.7197,5.024337
1564.6206667721126,6332.892,5.0246587
1564.6411008300274,6328.0083,5.0235853
1564.6615350881839,6334.378,5.0213614
1564.6819691465134,6331.1533,5.0248713
1564.7024034050119,6334.359,5.0220633
1564.7228375636332,6333.992,5.0219374
1564.7432716224866,6333.045,5.0240855
1564.763705881509,6335.1597,5.022592
1564.7841400407124,6328.157,5.022666
1564.8045741000315,6332.198,5.0238733
1564.8250083595776,6335.2217,5.022981
1564.845442519305,6329.809,5.023575
1564.8658767791421,6335.016,5.0251894
1564.886310839218,6337.229,5.0234537
1564.9067449994109,6334.5327,5.022628
1564.9271792598302,6326.96,5.0220413
1564.9476133203716,6340.297,5.0241165
1564.9680474811466,6329.4346,5.0245028
1564.9884817420316,6329.1265,5.025032
1565.008915803155,6328.687,5.023995
1565.0293499643958,6322.7295,5.0221887
1565.0497842258628,6337.8384,5.024134
1565.0702183874528,6339.446,5.023797
1565.0906525492173,6334.1406,5.0242915
1565.1110867111493,6334.3887,5.0237036
1565.131520873263,6336.036,5.0242033
1565.1519550356097,6333.8496,5.021729
1565.1723891980655,6327.4873,5.0237627
1565.1928233607032,6330.509,5.02391
1565.2132576235163,6328.9375,5.0239925
1565.2336916864951,6336.252,5.022924
1565.2541259496575,6336.4883,5.023652
1565.2745601129936,6331.82,5.0230093
1565.2949941764964,6337.931,5.0240016
1565.3154284401244,6331.642,5.023656
1565.3358625039837,6331.3755,5.0221276
1565.356296668011,6330.195,5.022592
1565.376730932221,6335.513,5.022657
1565.397164996546,6340.411,5.0232058
1565.4175991610973,6323.115,5.0215445
1565.438033425773,6339.521,5.0214243
1565.45846749068,6332.5903,5.0241294
1565.4789017556977,6333.0317,5.0220704
1565.4993359209548,6339.116,5.022665
1565.5197699863274,6331.446,5.0230546
1565.540204251869,6329.211,5.0235095
1565.5606384175917,6336.0645,5.0235915
1565.581072583489,6331.439,5.0240107
1565.6015067495537,6327.0728,5.0224686
1565.6219409158002,6331.7007,5.0243187
1565.642375182215,6335.8438,5.023413
1565.66280924881,6331.2544,5.023083
1565.6832434155222,6336.0757,5.024408
1565.703677682468,6334.619,5.023449
1565.7241118495804,6335.7573,5.024751
1565.7445459168157,6331.2373,5.024242
1565.76498018422,6334.6904,5.0230823
1565.7854143518634,6327.707,5.022336
1565.8058485196234,6334.146,5.0243745
1565.826282687558,6330.59,5.022441
1565.84671685566,6331.1245,5.0236673
1565.8671511239445,6339.4663,5.025004
1565.887585192395,6333.0684,5.0232267
1565.908019361028,6332.232,5.02237
1565.9284536298364,6338.371,5.0223365
1565.9488876988107,6328.0815,5.021936
1565.9693218679095,6334.83,5.021847
1565.989756037241,6325.8804,5.021816
1566.0101902066817,6336.995,5.023461
1566.0306244763633,6336.228,5.0234523
1566.0510585461016,6328.562,5.0198927
1566.0714927161243,6334.269,5.0209002
1566.0919269862716,6325.709,5.022616
1566.112361056592,6332.7085,5.021981
1566.1327952270221,6334.356,5.0205846
1566.1532294976932,6328.6724,5.0233536
1566.1736635685374,6335.7163,5.0200734
1566.1940978394923,6338.249,5.0214233
1566.2145320106865,6333.6646,5.019995
1566.2349660819964,6332.605,5.0221014
1566.2554003534751,6337.995,5.0226903
1566.275834525135,6334.9507,5.0218616
1566.2962686969695,6331.4937,5.0228243
1566.3167028689713,6346.157,5.0205164
1566.337137041155,6330.9707,5.0199695
1566.3575712134552,6333.9233,5.0229135
1566.3780054859817,6331.293,5.02062
1566.3984395586303,6328.3936,5.0202117
1566.4188738315133,6333.345,5.021451
1566.4393080045047,6342.6235,5.0222898
1566.4597420776772,6331.011,5.0207677
1566.4801763510186,6328.3413,5.0205746
1566.5006105245411,6326.293,5.0211987
1566.5210445981793,6337.8223,5.021865
1566.5414788720518,6335.9814,5.020286
1566.5619130460327,6332.8506,5.0214243
1566.5823472202537,6330.8516,5.0207906
1566.6027813945839,6332.6216,5.021045
1566.6232154690952,6338.71,5.021297
1566.6436497437826,6336.0483,5.023079
1566.6640839186439,6333.4775,5.0208216
1566.7049522688249,6338.243,5.0231194
1566.7253864441445,6329.6333,5.0206532
1566.745820619646,6329.764,5.0215592
1566.7662547953223,6326.8945,5.0203557
1566.7866889711731,6334.449,5.0220895
1566.807123247192,6339.403,5.023023
1566.8275573233914,6330.6553,5.0201454
1566.8479914997006,6338.541,5.0233073
1566.8684257762507,6334.076,5.022534
1566.8888599529164,6330.327,5.0189967
1566.909294029756,6327.9414,5.022403
1566.9297283067644,6332.896,5.0216813
1566.950162483954,6332.224,5.022211
1566.9705966612528,6337.977,5.0230217
1566.9910308387916,6329.6997,5.0219727
1567.011465016447,6331.166,5.021072
1567.0318991942695,6335.17,5.024243
1567.052333372274,6330.6494,5.0227323
1567.0727675504531,6334.513,5.0234356
1567.0932018288004,6338.613,5.0234146
1567.1136359072698,6339.726,5.0216627
1567.1340701859735,6343.151,5.0226316
1567.1545043647857,6337.148,5.021296
1567.174938443779,6331.3633,5.0211296
1567.1953727229484,6338.9873,5.021129
1567.2158069022844,6337.358,5.0235715
1567.2362409817433,6341.981,5.022841
1567.2566752613784,6333.639,5.0213485
1567.2771093412375,6333.235,5.023085
1567.297543521221,6334.7417,5.021416
1567.31797780138,6339.7866,5.0221877
1567.3384118816466,6334.2495,5.0217705
1567.3588461621548,6336.7144,5.0189786
1567.3792803427787,6339.2256,5.021576
1567.399714423569,6337.8193,5.024197
1567.420148704543,6337.2803,5.0232677
1567.4405828856907,6332.1694,5.019995
1567.4610170670057,6338.176,5.020433
1567.4814512484445,6332.3906,5.0218954
1567.5018854300579,6331.662,5.0225306
1567.5223197118394,6344.4434,5.024254
1567.5427537938012,6336.4688,5.022165
1567.5631879759385,6331.697,5.0211663
1567.5836222581856,6340.8926,5.020935
1567.604056440614,6327.3296,5.0214543
1567.6244905232743,6327.9614,5.020724
1567.6449248060453,6330.7363,5.0207195
1567.6653589889393,6334.806,5.0210686
1567.6857930720653,6333.9263,5.0225472
1567.706227355302,6333.1924,5.020671
1567.7266615387198,6337.6797,5.0223646
1567.7470958223057,6342.1445,5.023477
1567.767529906072,6328.599,5.0214252
1567.7879640899555,6332.1157,5.0216355
1567.8083983740653,6333.124,5.0234723
1567.8288324582973,6331.6943,5.0202436
1567.8492666426464,6328.9033,5.020873
1567.8697009272219,6329.839,5.021468
1567.8901350119777,6338.1753,5.0222144
1567.9105692968515,6334.0693,5.0195813
1567.931003381891,6335.0713,5.0215926
1567.9514375671133,6332.683,5.020097
1567.9718718524528,6334.655,5.0206356
1567.9923059380235,6338.6675,5.0214205
1568.0127401237041,6340.119,5.02046
1568.0331744095674,6331.1597,5.0204563
1568.0536084955966,6330.656,5.019255
