time,flux,flux_err
1274.1397681724702,,
1274.1602026806213,107578.16,9.587212
1274.180637088546,107618.37,9.5867195
1274.2010713962372,107623.86,9.588294
1274.2215059039227,107649.43,9.59241
1274.2419403113818,107656.94,9.589525
1274.2623746186073,107652.95,9.591023
1274.2828091255942,107626.195,9.593744
1274.3032435325877,107664.28,9.599618
1274.3236778393475,107639.625,9.5954275
1274.3441123458688,107617.33,9.596229
1274.364546652163,107617.15,9.596335
1274.3849811582186,107622.83,9.599636
1274.4054155642807,107609.195,9.596858
1274.4258498701092,107621.695,9.6006365
1274.4462843757065,107601.36,9.599861
1274.4667187812956,107590.61,9.60177
1274.4871530864257,107612.625,9.601251
1274.50758759155,107595.09,9.602498
1274.528021996448,107598.414,9.600018
1274.548456401346,107611.414,9.60422
1274.5688908057782,107613.29,9.604428
1274.5893252102032,107620.63,9.608727
1274.6097597144035,107601.22,9.604636
1274.630194018362,107586.31,9.607263
1274.6506284223287,107614.7,9.60626
1274.6710629260633,107661.08,9.610955
1274.6914972295635,107645.29,9.608699
1274.7119316328244,107646.05,9.608139
1274.7323661358605,107624.305,9.610431
1274.7528005388886,107640.46,9.6113405
1274.7732348414575,107650.164,9.611046
1274.7936693442607,107632.25,9.611149
1274.8141037465903,107612.055,9.608836
1274.8549725507983,107615.31,9.610659
1274.8754069526622,107624.734,9.611403
1274.8958414543013,107621.29,9.612173
1274.916275755706,107597.67,9.610084
1274.9367101571042,107608.875,9.612686
1274.9571446582777,107605.875,9.61138
1274.9775789592168,107610.34,9.613224
1274.9980133599165,107596.516,9.61203
1275.0184477606235,107591.21,9.612781
1275.038882160865,107571.414,9.611263
1275.0593166610997,107562.6,9.610835
1275.0797509611075,107536.664,9.609805
1275.100185361116,107522.766,9.610868
1275.1206198606524,107516.84,9.610345
1275.1410541601945,107519.234,9.610918
1275.1614885595045,107548.414,9.611356
1275.1819230585752,107582.77,9.613789
1275.2023573576516,107599.7,9.615329
1275.2227917562632,107570.82,9.614005
1275.2432262548682,107588.62,9.613485
1275.263660653247,107607.42,9.613736
1275.2840950516256,107609.76,9.615722
1275.3045294495314,107583.51,9.613612
1275.3249638474445,107574.664,9.613339
1275.3453982451247,107559.73,9.614571
1275.3658326425648,107582.74,9.615513
1275.3862670397793,107574.41,9.614156
1275.4067015369947,107577.7,9.615311
1275.4271358339684,107584.734,9.614698
1275.4475702307172,107578.06,9.614827
1275.4680047272268,107556.92,9.614429
1275.4884390235093,107558.54,9.614923
1275.5088735197933,107568.234,9.614028
1275.5293079158437,107619.54,9.616575
1275.5497422116532,107639.63,9.617336
1275.5701767072387,107684.7,9.61896
1275.5906111025834,107672.15,9.6192255
1275.6110453979345,107663.516,9.618957
1275.6314798930543,107668.336,9.619164
1275.6519141879398,107683.52,9.6201105
1275.672348582586,107721.3,9.621444
1275.6927830772402,107718.79,9.620567
1275.7132173716527,107718.734,9.620501
1275.7336518658412,107701.05,9.620588
1275.7540862597962,107659.37,9.619508
1275.774520653511,107638.805,9.61911
1275.794955047233,107598.97,9.618426
1275.8153894404895,107601.0,9.617662
1275.8358238337387,107626.875,9.619317
1275.8562582267623,107659.055,9.619433
1275.876692619786,107672.734,9.619992
1275.8971270123366,107684.945,9.620325
1275.9175615048953,107683.98,9.620634
1275.9379957972196,107638.29,9.620049
1275.9584302893054,107612.484,9.618999
1275.9788646813977,107623.88,9.618922
1275.9992989730235,107609.664,9.619637
1276.0197334646437,107615.99,9.618811
1276.0401678560374,107605.836,9.620272
1276.0606021471976,107614.06,9.619669
1276.1014710290474,107596.13,9.618994
1276.1219055197434,107547.66,9.616498
1276.1423398101979,107573.54,9.618211
1276.1627742004275,107567.14,9.618301
1276.1832086904178,107571.51,9.618372
1276.2036429804139,107577.305,9.618362
1276.2240773701778,107596.836,9.619652
1276.2445118597097,107624.836,9.619884
1276.264946149,107636.914,9.620702
1276.2853805380655,107652.33,9.620623
1276.305814927131,107653.8,9.621799
1276.3262493157235,107622.99,9.620088
1276.3466838043241,107618.62,9.620742
1276.3671180929232,107630.6,9.6213045
1276.38755248105,107642.414,9.621673
1276.4079869689522,107636.055,9.621167
1276.4284213568462,107641.766,9.622068
1276.448855644514,107613.7,9.62031
1276.4692901319504,107597.58,9.620428
1276.4897245191532,107620.875,9.620865
1276.5101530901302,107631.72,9.621958
1276.5305933673299,107636.04,9.621491
1276.5510276540663,107618.71,9.62032
1276.571462140564,107623.52,9.6219845
1276.5918965268356,107600.18,9.6206665
1276.6123308131064,107591.37,9.620537
1276.6327652989057,107587.734,9.619571
1276.6531995847108,107582.79,9.619516
1276.6736339702838,107617.305,9.622397
1276.6940684556175,107631.836,9.6227455
1276.7145028409577,107626.91,9.62242
1276.7349371258315,107648.99,9.622499
1276.7553716106995,107650.414,9.6225
1276.7758058953405,107646.92,9.623611
1276.7962403797428,107616.95,9.621526
1276.8166747641517,107608.016,9.621434
1276.8371090480941,107644.63,9.622608
1276.857543532038,107648.805,9.622576
1276.8779779157412,107673.18,9.62394
1276.8984122992188,107650.47,9.622797
1276.9188466824562,107609.914,9.622284
1276.939281065701,107636.5,9.622321
1276.9597155484807,107638.59,9.622265
1276.980149831259,107658.414,9.624015
1277.000584213798,107655.46,9.6234665
1277.0210186961122,107654.89,9.623632
1277.0414530784183,107654.055,9.623996
1277.0618873602652,107641.695,9.622737
1277.0823218421137,107645.31,9.623857
1277.1027562237214,107641.31,9.6234455
1277.1231905051027,107619.72,9.622757
1277.1436249864855,107649.1,9.623847
1277.1640593673947,107657.516,9.623649
1277.1844938483118,107658.49,9.62391
1277.2049281289947,107618.09,9.6220045
1277.2253625094381,107619.96,9.62288
1277.2457969896568,107587.07,9.621614
1277.2662312696411,107608.64,9.622499
1277.286665649619,107611.74,9.62221
1277.3071000291384,107631.4,9.623325
1277.3275344086578,107599.41,9.621373
1277.34796878817,107569.6,9.621063
1277.3684031672237,107563.03,9.620485
1277.3888375460447,107558.234,9.620704
1277.409272024859,107570.445,9.620722
1277.4297063034464,107576.8,9.621264
1277.4501406818017,107575.67,9.621308
1277.4705751599176,107556.1,9.620728
1277.4910094378065,107600.125,9.622129
1277.511443815696,107592.88,9.621607
1277.5318782931136,107620.11,9.622944
1277.5523125705367,107615.13,9.622338
1277.5727470477286,107628.16,9.623605
1277.5931814249125,107607.79,9.622444
1277.613615801638,107607.73,9.622753
1277.6340501783634,107591.36,9.621469
1277.654484554616,107567.06,9.621294
1277.6749189308757,107585.58,9.622013
