time,flux,flux_err
1559.2261066394203,,
1559.2465408462958,140435.27,10.501718
1559.2669751533467,140474.88,10.521212
1559.2874095605657,140423.94,10.514656
1559.307843767965,140425.9,10.504677
1559.3282780755399,140433.03,10.514164
1559.348712483341,140417.47,10.506503
1559.3691466913224,140429.2,10.508286
1559.38958109948,140401.69,10.514097
1559.4100154078042,140431.5,10.512733
1559.4304497163102,140445.17,10.5192375
1559.4508840250492,140431.66,10.520224
1559.4713183339554,140446.06,10.516896
1559.4917526430436,140435.23,10.522215
1559.5121869523064,140443.14,10.520874
1559.5326212617365,140427.17,10.515426
1559.5530555714067,140452.34,10.524647
1559.5734898811934,140433.56,10.518827
1559.5939241912056,140427.23,10.520731
1559.6143585013997,140420.05,10.523734
1559.6347928117684,140426.62,10.518554
1559.6552271223627,140412.27,10.524848
1559.6756615330814,140448.73,10.532081
1559.6960957440315,140429.25,10.523312
1559.7165300551496,140416.38,10.52437
1559.7369644664504,140423.56,10.5307045
1559.7573986779244,140445.38,10.537476
1559.7778330896253,140450.38,10.537229
1559.7982674014493,140429.05,10.532428
1559.8187016135053,140434.33,10.540813
1559.83913602573,140432.72,10.534945
1559.859570338136,140434.25,10.532633
1559.880004550716,140418.77,10.531472
1559.9004389634647,140435.3,10.537096
1559.9208732764528,140433.19,10.536218
1559.941307689609,140423.0,10.539572
1559.9617419028873,140445.66,10.5417795
1559.9821762163992,140427.0,10.539333
1560.0026106301375,140430.45,10.538366
1560.023044843998,140411.33,10.542912
1560.0434791580337,140447.58,10.530856
1560.0639135722959,140433.06,10.535781
1560.0843477866802,140425.86,10.542771
1560.104782201357,140441.06,10.540671
1560.125216516084,140427.03,10.538207
1560.1456507310504,140431.58,10.541739
1560.1660851462511,140432.0,10.550062
1560.1865194615602,140410.48,10.53876
1560.2069536771087,140416.16,10.544993
1560.227388092775,140435.14,10.545375
1560.2478224086663,140426.94,10.540491
1560.2682566247386,140427.98,10.540205
1560.288691040987,140427.72,10.545373
1560.309125357402,140442.53,10.540297
1560.329559673999,140434.39,10.548163
1560.3499939908288,140421.33,10.542937
1560.3704283077677,140444.83,10.54453
1560.3908627249475,140454.78,10.548806
1560.4112969423004,140452.6,10.547343
1560.4317312598214,140428.75,10.54662
1560.452165677525,140437.0,10.547756
1560.4725998954018,140425.3,10.549289
1560.4930343134474,140436.39,10.54874
1560.5134686316742,140434.08,10.546346
1560.533902850133,140448.98,10.551068
1560.5543372687025,140401.6,10.554517
1560.5747715875113,140428.56,10.549492
1560.595205806494,140430.83,10.552348
1560.6156402256456,140433.88,10.542118
1560.6360745449201,140431.22,10.548167
1560.6565088644857,140418.3,10.550422
1560.6769431841603,140441.03,10.551878
1560.697377504017,140429.6,10.548426
1560.7382461443049,140418.62,10.551517
1560.7586804646853,140434.84,10.549007
1560.779114885292,140418.94,10.556687
1560.799549106021,140441.34,10.558368
1560.8199834269835,140440.2,10.555926
1560.8404178481142,140421.2,10.559424
1560.9630237786478,140408.42,10.563043
1560.9834580010065,140375.19,10.556776
1561.0038924235996,140396.64,10.554299
1561.024326746301,140360.84,10.5611
1561.0447611692434,140404.66,10.560867
1561.0651953923007,140404.6,10.56285
1561.0856297155842,140362.08,10.562681
1561.1060641390504,140397.0,10.5596695
1561.1264983626897,140420.39,10.56772
1561.1469326864972,140406.84,10.564691
1561.1673671104872,140395.5,10.5664215
1561.1878013345922,140422.36,10.561541
1561.2082356589817,140397.75,10.567799
1561.2286700834957,140390.98,10.563488
1561.2491043081827,140417.14,10.563126
1561.2695387330386,140425.16,10.562867
1561.289973058134,140435.19,10.569409
1561.3104073833456,140396.97,10.559788
1561.3308417087246,140453.97,10.569541
1561.3512760342855,140398.84,10.568444
1561.3717103600793,140384.23,10.563158
1561.3921446859822,140390.03,10.562554
1561.4125790121252,140405.23,10.563603
1561.4330134384363,140435.16,10.566221
1561.4534476648696,140408.72,10.568549
1561.4738819915365,140425.83,10.56428
1561.4943163183198,140397.36,10.568154
1561.5147506453286,140393.39,10.568496
1561.5351849725193,140387.88,10.566836
1561.5556193998782,140391.16,10.567727
1561.5760536273592,140400.38,10.567512
1561.5964879550738,140383.97,10.564072
1561.6169223829638,140379.14,10.563962
1561.6373566110196,140374.84,10.56685
1561.6577910392589,140369.14,10.566249
1561.6782253676647,140394.12,10.56527
1561.6986595961935,140380.0,10.563852
1561.7190940249566,140377.47,10.563954
1561.7395283538935,140366.56,10.562424
1561.759962582997,140362.02,10.564817
1561.780397012284,140381.77,10.565948
1561.8008313417376,140361.58,10.567049
1561.8212657713739,140397.11,10.564643
1561.8417000011832,140377.44,10.566956
1561.862134331168,140364.95,10.562918
1561.8825687613207,140362.39,10.564757
1561.903002991654,140370.11,10.561989
1561.9234373221552,140403.23,10.565661
1561.9438717528392,140378.67,10.565897
1561.9643059836962,140333.23,10.55727
1561.9847403147287,140373.97,10.566717
1562.0051747459293,140395.14,10.567271
1562.025609077311,140390.67,10.561991
1562.04604340886,140378.62,10.565929
1562.0664777405327,140407.88,10.565469
1562.0869119724375,140379.28,10.56351
1562.1073464045112,140367.42,10.560232
1562.127780736766,140379.17,10.55716
1562.1482149691947,140395.36,10.56763
1562.1686494017922,140388.23,10.563584
1562.1890837345709,140395.78,10.567305
1562.2095181674667,140396.34,10.564738
1562.2299524005866,140378.94,10.567981
1562.2503867338892,140377.92,10.562425
1562.270821167367,140397.34,10.561073
1562.2912554009527,140411.69,10.565885
1562.311689734779,140399.77,10.567436
1562.3321241687227,140389.2,10.5631075
1562.3525584028903,140368.61,10.561364
1562.3729928372413,140391.62,10.566526
1562.393427171708,140376.56,10.565101
1562.4138614063413,140388.69,10.558515
1562.4342958412162,140383.78,10.561541
1562.4547301762068,140369.14,10.565515
1562.475164411364,140361.64,10.562186
1562.4955988467627,140368.03,10.56116
1562.5160331822772,140399.19,10.566375
1562.536467517959,140366.06,10.566606
1562.5569018538226,140374.3,10.561223
1562.577336189861,140385.5,10.563269
1562.5977706260674,140383.08,10.560805
1562.6182048624541,140378.89,10.55882
1562.6386391990163,140389.66,10.565991
1562.6590736357466,140386.98,10.564072
1562.6795079725998,140382.5,10.56403
1562.699942209685,140390.89,10.564151
1562.7203766469393,140369.58,10.565825
1562.7408108843156,140398.78,10.563362
1562.761245321919,140355.42,10.560049
1562.7816796597035,140382.5,10.56295
1562.8021138976037,140371.0,10.560428
1562.82254833568,140367.62,10.56307
1562.842982673923,140394.17,10.560909
1562.863416912347,140376.77,10.563281
1562.8838513509982,140349.88,10.560367
1562.9042856897722,140348.53,10.559531
1562.924719928662,140359.7,10.557341
1562.945154367786,140383.27,10.562985
1562.9655887070767,140392.19,10.563098
1562.9860231464918,140389.08,10.56363
