time,flux,flux_err
1559.2257648451996,,
1559.2461988134237,27118.012,5.400716
1559.2666328819978,27128.426,5.415504
1559.2870670506818,27124.639,5.409628
1559.3075010197208,27123.684,5.4094205
1559.327935088877,27126.256,5.4139833
1559.3483692582595,27124.107,5.4102945
1559.368803227997,27127.324,5.408151
1559.3892373978524,27114.758,5.4109154
1559.4096714679326,27119.3,5.408451
1559.430105538253,27123.23,5.414187
1559.4505396089226,27116.27,5.414052
1559.4709736797013,27131.557,5.417112
1559.49140775072,27129.04,5.4192095
1559.5118418219718,27122.576,5.4128084
1559.532275893449,27129.617,5.4182706
1559.5527099651663,27120.0,5.4199553
1559.5731440371164,27119.484,5.4153137
1559.5935781092921,27137.424,5.4198055
1559.614012181708,27117.332,5.4210277
1559.6344462543566,27134.268,5.4191217
1559.6548803272308,27125.645,5.4219804
1559.6753145003458,27118.068,5.4222455
1559.6957484735758,27116.588,5.420667
1559.7161825471485,27123.705,5.421427
1559.736616720962,27129.75,5.420912
1559.7570506948905,27130.658,5.422743
1559.7774848691624,27119.479,5.4241123
1559.7979189436737,27125.318,5.4227266
1559.8183529183007,27127.707,5.424387
1559.838787093271,27119.322,5.4253454
1559.8592211683645,27121.377,5.424674
1559.8796551438063,27130.129,5.4237866
1559.9000893193588,27130.887,5.427052
1559.920523395267,27136.043,5.4229527
1559.9409575712853,27124.807,5.425769
1559.961391547542,27125.105,5.425901
1559.9818256240324,27132.03,5.42707
1560.0022598008654,27122.057,5.4289465
1560.0226937778207,27117.541,5.4238844
1560.0431278550095,27115.504,5.426569
1560.0635620324247,27114.209,5.4293756
1560.0839960100784,27129.76,5.4294977
1560.1044301879665,27123.664,5.4300337
1560.1248642660794,27116.727,5.4271464
1560.1452982444316,27122.084,5.4273996
1560.1657324230182,27121.674,5.429091
1560.1861665017132,27125.863,5.4276795
1560.2066004807639,27127.664,5.4294896
1560.227034660049,27121.242,5.4268265
1560.2474687394424,27124.31,5.43006
1560.2679027191916,27117.27,5.4294343
1560.2883368990588,27118.016,5.431306
1560.3087709792671,27121.81,5.431098
1560.3292050595992,27122.639,5.4289117
1560.3496391402805,27120.639,5.4319353
1560.370073221071,27117.695,5.432
1560.3905074021022,27137.729,5.4326177
1560.4109413833648,27128.342,5.4314713
1560.4313754648538,27127.709,5.4309983
1560.4518096467,27128.271,5.4313536
1560.472243628661,27118.121,5.430441
1560.4926778107329,27126.34,5.431923
1560.5131118931604,27122.871,5.431764
1560.53354587582,27123.691,5.4317727
1560.5539800587067,27130.402,5.4356775
1560.5744141418327,27127.129,5.433905
1560.5948481250743,27128.69,5.432021
1560.6152823086595,27130.365,5.433927
1560.635716392484,27116.105,5.4329085
1560.656150476425,27131.217,5.4319053
1560.6765845605914,27136.367,5.4335713
1560.6970186451144,27127.5,5.4343457
1560.7378868146188,27127.34,5.434543
1560.758320899724,27140.275,5.433906
1560.7787550850553,27137.115,5.4340982
1560.7991890707417,27134.258,5.4322405
1560.8196231564289,27135.36,5.434466
1560.8400573424587,27131.469,5.4301147
1560.9626618633192,27134.908,5.416737
1560.9830958509847,27143.807,5.432609
1561.003530038768,27128.994,5.428301
1561.0239641267763,27141.277,5.4269595
1561.0443983150253,27138.373,5.4367633
1561.0648323035057,27110.945,5.432694
1561.0852663922124,27121.664,5.4270253
1561.10570058116,27128.596,5.434794
1561.1261345703388,27141.912,5.4361415
1561.146568659744,27152.418,5.432469
1561.16700284939,27141.459,5.4306173
1561.1874368392673,27129.406,5.433913
1561.2078709292546,27135.037,5.435089
1561.228305119599,27142.006,5.4347434
1561.2487391100585,27143.502,5.43344
1561.269173300745,27143.195,5.4361763
1561.2896073917873,27142.639,5.438253
1561.310041482946,27140.152,5.436523
1561.3304755743302,27146.314,5.43801
1561.3509096659545,27149.076,5.438616
1561.3713437578117,27139.215,5.4357986
1561.3917778498944,27141.068,5.4383516
1561.4122119421008,27129.09,5.437158
1561.43264613465,27146.443,5.4399447
1561.4530801274377,27148.62,5.4377728
1561.4735142203426,27143.348,5.4367185
1561.4939483135968,27140.977,5.438428
1561.51438240696,27157.168,5.4393106
1561.5348165005635,27141.426,5.4381485
1561.5552506943932,27151.564,5.4385834
1561.5756846884615,27151.65,5.440436
1561.5961187827634,27136.797,5.4386177
1561.6165529772989,27143.73,5.4379525
1561.6369869720584,27138.27,5.437923
1561.6574211670595,27147.602,5.439507
1561.677855262169,27136.166,5.4379554
1561.6982892576343,27150.596,5.440639
1561.7187234532175,27142.438,5.4393244
1561.7391575491492,27135.666,5.439418
1561.7595915451893,27142.61,5.43945
1561.780025741471,27144.688,5.438775
1561.8004598379775,27137.928,5.438926
1561.820894034725,27146.588,5.4383783
1561.8413280317036,27133.248,5.43667
1561.8617621289159,27147.105,5.437775
1561.8821963263545,27135.568,5.438659
1561.9026303239152,27142.922,5.4404855
1561.9230644218187,27160.754,5.440522
1561.9434986198467,27149.066,5.439417
1561.963932618106,27139.95,5.439792
1561.9843667165987,27147.328,5.440458
1562.0048009154343,27135.686,5.43872
1562.0252350143928,27140.03,5.4405313
1562.0456691134605,27135.684,5.438977
1562.0661032128846,27151.818,5.4404387
1562.0865372125409,27153.152,5.440972
1562.1069714123078,27141.75,5.4406447
1562.1274055124304,27141.88,5.441443
1562.1478395126687,27140.842,5.4385743
1562.168273713134,27149.23,5.4417005
1562.1887078139553,27145.137,5.439522
1562.2091420148936,27147.824,5.440696
1562.229576016056,27147.068,5.438461
1562.2500101173428,27134.785,5.440494
1562.2704443189796,27146.992,5.4407187
1562.2908783208404,27143.379,5.4389644
1562.3113124228257,27152.871,5.440881
1562.331746625161,27139.766,5.44076
1562.352180627604,27151.82,5.4421
1562.3726148302885,27143.094,5.4404945
1562.3930489332051,27145.85,5.442798
1562.4134829363466,27145.14,5.4396534
1562.4339171397296,27136.678,5.442296
1562.4543512433447,27134.982,5.4399877
1562.4747852470682,27155.168,5.4430876
1562.4952194511498,27161.113,5.4435425
1562.515653555347,27142.033,5.4416614
1562.5360876597697,27149.64,5.442378
1562.556521764549,27133.188,5.4414024
1562.5769558694446,27146.14,5.4405265
1562.5973900745666,27155.95,5.442893
1562.6178240798108,27135.588,5.4404497
1562.638258185405,27140.492,5.4411297
1562.6586923912255,27138.602,5.441888
1562.679126497169,27146.697,5.441242
1562.6995605033444,27141.314,5.4394336
1562.7199947098634,27138.014,5.4426436
1562.7404287165045,27141.361,5.4417763
1562.7608629233728,27135.701,5.4398003
1562.781297030364,27151.318,5.4433393
1562.8017310377036,27143.678,5.442863
1562.8221652452776,27161.262,5.4440665
1562.84259935296,27133.1,5.440892
1562.8630333608817,27140.584,5.4420977
1562.883467569147,27131.281,5.4411087
1562.903901677535,27141.824,5.4396677
1562.9243356861552,27130.754,5.441449
1562.9447698950098,27143.86,5.441248
1562.9652040039728,27145.004,5.441493
1562.985638213293,27134.277,5.441855
1563.0060722227208,27129.719,5.4409723
1563.026506332506,27137.338,5.44129
1563.0469405424083,27134.078,5.4411435
1563.0673745525419,27135.672,5.440621
1563.0878086629018,27146.322,5.442483
1563.1082428735026,27129.873,5.441181
1563.128676884211,27139.367,5.4398613
1563.1491110952775,27130.547,5.4392996
1563.1695452064596,27142.363,5.4423203
1563.1899793178673,27139.61,5.441559
1563.2104134296314,27132.752,5.4415016
1563.2308475413956,27137.254,5.439806
1563.2512816535018,27143.15,5.441083
1563.271715765848,27130.047,5.441498
1563.2921498784272,27142.877,5.440435
1563.3125839911154,27134.244,5.439346
1563.3330182040445,27133.58,5.439956
1563.3534522173213,27134.643,5.4410195
1563.373886330708,27132.375,5.4389563
1563.3943204442185,27135.523,5.4397035
1563.4147545580781,27134.766,5.4400754
1563.435188772164,27137.684,5.43823
1563.4556227863723,27143.889,5.4425325
