time,flux,flux_err
1559.2258197387491,,
1559.2462540087217,7483.7236,4.021484
1559.266688378928,7478.119,4.021617
1559.287122849244,7487.515,4.0279903
1559.3075571199151,7480.2476,4.0258346
1559.3279914907034,7487.877,4.029512
1559.3484259618344,7485.2285,4.0285935
1559.3688602330876,7481.2495,4.027652
1559.3892947045751,7484.409,4.030188
1559.4097290762875,7478.335,4.024143
1559.43016344824,7480.38,4.0284376
1559.4505978203088,7481.114,4.0311756
1559.4710321927196,7479.3135,4.0310497
1559.4914665653705,7484.956,4.03062
1559.5119009381378,7486.3677,4.0346284
1559.5323353111307,7476.327,4.0296626
1559.5527696843637,7481.4014,4.034038
1559.5732040578296,7485.0723,4.034415
1559.593638431521,7484.37,4.0340185
1559.6140728054525,7476.4453,4.036548
1559.6345071796168,7482.447,4.034547
1559.6549415538902,7477.454,4.036422
1559.675376028521,7490.593,4.0362782
1559.6958103032666,7489.218,4.036338
1559.7162446782386,7488.3047,4.035578
1559.7366791534514,7476.6997,4.034016
1559.7571134288955,7478.8105,4.0358815
1559.7775479045667,7481.315,4.036966
1559.7979822803609,7488.1035,4.0394163
1559.8184165565035,7480.8804,4.0386834
1559.8388510327568,7489.915,4.0396023
1559.8592854093658,7480.535,4.0371413
1559.8797196860905,7490.477,4.040684
1559.9001541630423,7481.7603,4.039331
1559.9205885402334,7481.1284,4.0368857
1559.9410230175345,7477.753,4.0420146
1559.9614572951905,7484.6484,4.041542
1559.9818916729637,7479.4814,4.0363317
1560.0023261510796,7484.439,4.0436835
1560.0227604293177,7494.6196,4.04339
1560.0431948077894,7481.8525,4.039553
1560.0636292864874,7485.9243,4.041219
1560.0840635653076,7486.508,4.043005
1560.1044980444785,7488.882,4.0431237
1560.1249324237579,7480.739,4.0449467
1560.1453667032765,7487.7964,4.0419054
1560.165801183146,7484.5938,4.043722
1560.1862355631238,7489.377,4.0442004
1560.2066698432245,7485.455,4.0433917
1560.227104323676,7482.6396,4.0437355
1560.2475387043523,7476.92,4.042316
