time,flux,flux_err
1559.2259881615682,,
1559.246422445627,9432.501,4.253133
1559.2668568299196,9435.221,4.2596927
1559.2872913144383,9438.757,4.2552185
1559.3077255990793,9438.508,4.257974
1559.328159984012,9448.121,4.2582893
1559.3485944690547,9446.438,4.258694
1559.369028754394,9445.816,4.258676
1559.3894632398515,9445.124,4.262555
1559.4098976255336,9450.281,4.2610874
1559.430332011456,9444.68,4.264748
1559.4507663975528,9450.107,4.266638
1559.4712007838752,9437.479,4.264805
1559.4916351703796,9449.304,4.2683887
1559.5120695570586,9451.644,4.2678185
1559.532503943963,9444.147,4.266748
1559.5529383310495,9446.232,4.269644
1559.5733727183688,9444.789,4.267128
1559.5938071058554,9434.313,4.2671986
1559.614241493582,9434.371,4.2653995
1559.6346758814834,9436.852,4.266536
1559.6551102696103,9431.891,4.2688665
1559.6755447579199,9426.756,4.268192
1559.6959790464607,9424.034,4.266022
1559.7164134351697,9427.967,4.2709494
1559.7368479240613,9430.799,4.270042
1559.7572822131842,9427.931,4.2699113
1559.777716702476,9422.449,4.2731795
1559.7981510920072,9356.897,4.2628474
1559.8185853817122,9239.194,4.2500215
1559.839019871586,9089.99,4.2320004
1559.8594542617575,8952.666,4.2127614
1559.8798885520446,8840.182,4.2045054
1559.9003230425587,8825.434,4.202115
1559.920757433254,8886.01,4.207748
1559.9411919241757,9012.243,4.2221622
1559.9616262152776,9157.567,4.2422442
1559.982060606555,9296.462,4.2588954
1560.0024950980587,9397.8545,4.2704797
1560.022929389801,9428.396,4.273048
1560.0433637817187,9428.005,4.272952
1560.0637982738044,9481.061,4.2847476
1560.0842325660706,9433.511,4.2741566
1560.104667058571,9452.914,4.2775407
1560.1251014512964,9436.33,4.2759233
1560.1455357441446,9444.531,4.2748046
1560.1659702372854,9447.363,4.2775536
1560.1864046305345,9443.308,4.2764926
1560.206838924023,9453.427,4.277592
1560.227273417746,9446.414,4.278454
1560.2477078116353,9454.531,4.2787766
1560.268142105706,9458.868,4.279329
1560.2885766000109,9453.83,4.279203
1560.3090109944824,9466.398,4.2773514
1560.3294453891358,9460.62,4.280222
1560.349879784022,9454.169,4.2787395
1560.3703141790756,9465.052,4.280408
1560.3907486743701,9458.992,4.280925
1560.4111829698377,9462.906,4.278291
1560.4316173654734,9458.135,4.278696
1560.45205186135,9461.626,4.2815585
1560.4724861573995,9456.955,4.2793183
1560.492920653618,9458.045,4.2791867
1560.513355050076,9454.156,4.279545
1560.5337893467076,9454.569,4.2804413
1560.5542238435664,9452.349,4.280214
1560.5746582405482,9454.369,4.280516
1560.5950925378202,9451.999,4.279936
1560.6155270352028,9445.775,4.2805657
1560.635961432883,9458.956,4.280627
1560.6563958306797,9445.78,4.280195
1560.6768302287019,9440.722,4.2778444
1560.697264626906,9430.468,4.2772746
1560.738133423889,9403.685,4.2759233
1560.758567822675,9407.699,4.275335
1560.7790023216876,9409.786,4.2775226
1560.7994366208804,9414.975,4.2765107
1560.8198710202487,9419.825,4.2771406
1560.840305519785,9432.731,4.269277
1560.962911921335,9447.754,3.996734
1560.9833462222741,9457.471,4.2895164
1561.0037807233894,9445.2295,4.282216
1561.0242151247294,9473.86,4.2887697
1561.044649626252,9453.165,4.2834263
1561.0650839279479,9459.063,4.2857003
1561.0855183298117,9454.068,4.2785597
1561.1059528319165,9450.913,4.2810583
1561.1263871341944,9452.58,4.278951
1561.1468215366986,9441.325,4.2812767
1561.1672560393854,9467.188,4.284374
1561.1876903422453,9453.672,4.284681
1561.2081247452734,9457.363,4.285789
1561.2285592485423,9448.637,4.2847633
1561.2489935519843,9448.519,4.284741
1561.2694280556534,9444.092,4.280849
1561.2898624595036,9493.065,4.2995315
1561.3102968634703,9433.122,4.2828503
1561.3307312677207,9440.015,4.28058
1561.3511656720948,9436.747,4.282066
1561.3716000767017,9451.552,4.285952
1561.3920344815342,9434.907,4.2825375
1561.4124688864904,9428.36,4.2815876
1561.4329033916729,9418.524,4.279371
1561.4533376970357,9426.828,4.2819867
1561.473772102574,9428.124,4.2814937
1561.494206508345,9431.703,4.2821245
1561.5146409142835,9406.447,4.279746
1561.5350753204038,9339.653,4.2712474
1561.5555098267505,9223.099,4.258924
1561.5759441332775,9071.402,4.2383456
1561.5963785399217,8926.442,4.2208085
1561.6168130468577,8853.365,4.212933
1561.6372473539595,8837.324,4.2117095
1561.6576818612448,8912.125,4.219415
1561.6781162686966,9056.463,4.2368565
1561.6985505763296,9204.637,4.256845
1561.718985084197,9335.488,4.2709413
1561.739419492238,9418.025,4.280749
1561.7598538004459,9431.179,4.282069
1561.7802883088953,9435.574,4.282524
1561.800722717453,9429.47,4.281942
1561.8211572262517,9429.124,4.2811112
1561.8415915352816,9433.714,4.2830753
1561.8620259444288,9441.294,4.283436
1561.8824604538022,9442.903,4.2824044
1561.902894763356,9432.507,4.2828445
1561.923329173078,9446.947,4.2840447
1561.9437636830407,9450.777,4.2836313
1561.9641979931766,9441.1875,4.2829185
1561.984632403488,9452.163,4.2837615
1562.0050669139673,9457.908,4.285503
1562.025501324686,9460.947,4.285664
1562.0459357355721,9450.721,4.284603
1562.06637014664,9463.137,4.286358
1562.086804457882,9457.659,4.2856307
1562.1072389692927,9455.493,4.2852583
1562.1276733809427,9464.215,4.286202
1562.1481076927666,9457.039,4.285437
1562.1685422047594,9458.957,4.285981
1562.1889766169916,9450.754,4.285298
1562.2094111293409,9453.994,4.2843533
1562.2298454419142,9450.501,4.2850213
