time,flux,flux_err
260.2247976237559,,
260.2452307610074,12386.409,4.405891
260.26566379801807,12391.824,4.405141
260.28609673503524,12389.291,4.4063087
260.3065298715883,12391.675,4.4063563
260.3269629081333,12391.576,4.4065833
260.34739584421914,12395.362,4.406322
260.36782888030575,12393.339,4.407096
260.388262016153,12389.727,4.4029865
260.4086949515404,12380.132,4.404316
260.4291279869285,12387.821,4.4057207
260.4495611220773,12387.847,4.405388
260.469994056999,12376.221,4.4032702
260.4904270916886,12376.672,4.4036727
260.5108602261389,12384.55,4.4038587
260.5312931603621,12376.517,4.4043074
260.55172619435325,12381.4795,4.4050593
260.5721592281043,12387.615,4.404444
260.5925923616305,12389.841,4.4043303
260.61302529515524,12381.511,4.4043593
260.6334583282078,12382.375,4.405337
260.6538914610355,12382.852,4.4044423
260.67432439386175,12383.439,4.4044285
260.6947574262158,12394.385,4.4060016
260.71519035857636,12396.428,4.405393
260.7356234904728,12381.0205,4.4045215
260.7560565223612,12372.857,4.4040947
260.776489554024,12391.593,4.4064326
260.796922585454,12382.951,4.404579
260.8173556166439,12388.699,4.4057217
260.8377885476075,12389.921,4.4050136
260.85822157810617,12389.283,4.4046392
260.87865470859833,12380.314,4.403418
260.899087739097,12375.785,4.4033732
260.91952066912927,12382.1875,4.405567
260.93995379892294,12386.039,4.404151
260.96038672848954,12383.159,4.404441
260.9808197580569,12391.988,4.406354
261.0012528871521,12391.721,4.40569
261.021685816253,12390.0,4.4044933
261.04211884488905,12384.377,4.405427
261.0625518735178,12385.711,4.404519
261.0829849016882,12386.111,4.4053197
261.10341792985855,12390.613,4.405142
261.1238509577961,12383.856,4.4054465
261.1442840854943,12384.08,4.403207
261.1647170129654,12378.492,4.4044895
261.1851500401972,12374.082,4.403537
261.20558296720264,12385.413,4.4051857
261.2260160939768,12391.641,4.4052706
261.24644912051735,12378.474,4.404341
261.26688204681705,12383.634,4.4049883
261.28731517312553,12389.495,4.406136
261.3077481989603,12386.594,4.4052505
261.32818122456956,12383.997,4.405483
261.34861415017804,12385.661,4.4056644
261.3690472753224,12383.958,4.4045987
261.3894803004587,12382.919,4.4042845
261.40991322536865,12391.87,4.405005
261.43034635004005,12380.998,4.4044433
261.4507793742523,12384.552,4.404414
261.491645422444,12384.063,4.405434
261.5120784461833,12382.734,4.4042735
261.5325113699291,12391.95,4.405619
261.55294439321005,12390.157,4.4052057
261.57337751625164,12383.297,4.4046016
