time,flux,flux_err
1559.2258397961778,,
1559.2462736798843,58528.727,8.042291
1559.2667076638245,58541.61,8.05463
1559.287141747991,58536.582,8.055576
1559.3075756322796,58535.44,8.049262
1559.3280096169183,58536.438,8.048659
1559.3484437016668,58556.656,8.058562
1559.368877586654,58543.086,8.052031
1559.3893116718755,58549.367,8.047599
1559.4097456573218,58528.418,8.049672
1559.4301796430082,58544.58,8.057408
1559.4506136289274,58531.54,8.057219
1559.4710476150722,58550.133,8.056777
1559.4914816013406,58521.996,8.051661
1559.5119155879584,58525.63,8.062267
1559.5323495746852,58536.562,8.070392
1559.5527835616522,58548.082,8.066859
1559.573217548852,58537.47,8.057199
1559.5936515362773,58511.727,8.062328
1559.6140855239428,58539.188,8.058719
1559.6345195117246,58544.863,8.064809
1559.6549534998485,58538.938,8.07451
1559.6753875880968,58531.81,8.062289
1559.6958214766928,58533.53,8.0721035
1559.7162554653987,58544.484,8.069682
1559.7366895543455,58555.34,8.058549
1559.7571234435236,58542.145,8.069029
1559.7775575328124,58540.535,8.07372
1559.7979915224569,58522.473,8.0789795
1559.8184254123335,58549.36,8.079691
1559.8388595023207,58543.29,8.078557
1559.8592934925473,58534.734,8.07346
1559.879727383006,58546.348,8.082833
1559.9001614736917,58534.906,8.078839
1559.9205954646168,58545.316,8.073652
1559.9410295557682,58530.855,8.079384
1559.9614634471582,58543.387,8.06716
1559.9818974386653,58539.79,8.07956
1560.0023315303988,58579.52,8.0774765
1560.0227654224873,58539.305,8.085371
1560.043199414693,58563.53,8.081891
1560.063633507125,58544.312,8.079676
1560.084067399679,58540.855,8.082588
1560.104501492584,58545.824,8.082345
1560.1249354855972,58549.566,8.079465
1560.1453693789663,58544.246,8.08182
1560.1658034724533,58521.133,8.08295
1560.186237466165,58537.945,8.083843
1560.2066713601162,58537.977,8.083881
1560.2271054543016,58557.73,8.081612
1560.247539448712,58559.7,8.088149
1560.267973343245,58558.336,8.08908
1560.288407438129,58551.242,8.085832
1560.3088414331214,58537.746,8.0866995
1560.3292754283539,58544.9,8.084354
1560.3497094238191,58539.938,8.087321
1560.37014341951,58530.254,8.090392
1560.3905775153253,58525.05,8.0826
1560.4110114114883,58535.152,8.083603
1560.4314454077612,58556.938,8.0925865
1560.4518795043914,58551.15,8.087575
1560.4723134011365,58549.473,8.087719
1560.4927474981087,58544.945,8.086102
1560.5131814953202,58530.664,8.087059
1560.5336153926473,58534.766,8.08537
1560.554049490318,58523.535,8.091355
1560.5744834881116,58550.91,8.082038
1560.5949173861372,58552.234,8.091431
1560.6153514845064,58549.406,8.088946
1560.635785482882,58537.11,8.088738
1560.656219481607,58534.402,8.091376
1560.6766534805574,58541.46,8.091072
1560.6970874796316,58519.65,8.090193
1560.7379554785875,58543.406,8.09265
1560.7583894783602,58555.086,8.095196
1560.7788235783592,58541.246,8.089684
1560.7992574785967,58553.625,8.089765
1560.8196914789514,58556.77,8.094319
1560.8401255796489,58564.098,8.089477
1560.9627295879327,58537.094,8.057869
1560.983163490033,58536.043,8.090296
1561.0035975923674,58495.562,8.071999
1561.0240315950432,58518.09,8.093969
1561.044465697727,58511.074,8.0932045
1561.0648996007585,58550.957,8.09176
1561.0853336040163,58515.35,8.090537
1561.1057677073986,58547.59,8.091727
1561.1262016110122,58515.336,8.097022
1561.1466356148521,58533.19,8.090543
1561.167069718933,58545.504,8.098404
1561.187503623245,58539.152,8.082695
1561.2079376277834,58536.37,8.092122
1561.2283717324462,58574.67,8.099925
1561.2488056373404,58552.926,8.096113
1561.2692397424617,58537.453,8.097035
1561.2896737478222,58593.72,8.101231
1561.3101077534157,58512.477,8.096281
1561.3305417592346,58518.73,8.099785
1561.3509757651773,58534.9,8.10074
1561.3714097713528,58530.73,8.098839
1561.3918437777538,58545.168,8.098678
1561.4122777845114,58565.01,8.102
1561.4327118912624,58561.246,8.1011
1561.4531457983685,58527.49,8.097522
1561.4735798055917,58552.188,8.100007
1561.4940138131642,58539.97,8.099245
1561.5144478208458,58530.21,8.098894
1561.5348818287675,58545.41,8.1010275
1561.5553159367992,58532.223,8.098092
1561.5757498451858,58556.26,8.097677
1561.5961838536896,58526.72,8.100565
1561.6166179625434,58560.91,8.100965
1561.6370518715048,58539.742,8.101203
1561.6574859807079,58558.76,8.102446
1561.6779199900193,58532.035,8.100135
1561.6983538996865,58547.42,8.101337
1561.7187880094716,58550.56,8.102871
1561.7392220196052,58538.664,8.098573
1561.7596559298472,58511.61,8.099514
1561.7800900402144,58520.082,8.102227
1561.8005240509228,58538.57,8.100701
1561.820958161872,58554.89,8.104162
1561.8413920729363,58554.03,8.100579
1561.861826084234,58548.574,8.103562
1561.8822601957581,58545.74,8.102558
1561.9026941075208,58552.246,8.103801
1561.9231281193934,58559.613,8.103368
1561.9435622316232,58525.195,8.09949
1561.963996143968,58553.688,8.101758
1561.9844301565463,58518.336,8.101083
1562.004864269351,58530.574,8.099852
1562.025298282395,58548.797,8.10176
1562.045732295548,58530.312,8.1000805
1562.0661663090577,58556.098,8.10083
1562.086600222683,58541.977,8.100887
1562.1070343365354,58564.23,8.101315
1562.1274683506272,58533.55,8.100016
1562.1479022648346,58547.34,8.102507
1562.1683363793854,58513.99,8.096433
1562.1887703940592,58526.273,8.102012
1562.2092045089666,58551.22,8.102682
1562.229638424098,58567.996,8.0990505
1562.250072439354,58559.805,8.099951
1562.2705065549599,58529.777,8.10078
1562.2909404706734,58548.016,8.098817
1562.3113744866278,58532.36,8.09521
1562.3318086028157,58527.637,8.098057
1562.3522425192277,58528.223,8.099956
1562.3726766358814,58517.285,8.095888
1562.3931106526506,58552.6,8.096566
1562.4135445696447,58539.516,8.099515
1562.4339786868804,58546.008,8.100246
1562.4544127043482,58545.098,8.099528
1562.4748466219244,58544.85,8.096336
1562.4952807398586,58524.97,8.099235
1562.5157147579084,58522.63,8.098966
1562.5361487761838,58536.59,8.104727
1562.5565827946994,58531.746,8.099322
1562.5770168134477,58533.812,8.102106
1562.597450932306,58531.7,8.09518
1562.6178848514028,58549.434,8.102906
1562.6383188707332,58540.973,8.099337
1562.65875299029,58559.0,8.100108
1562.679187010086,58549.383,8.090597
1562.6996209299978,58556.64,8.097559
1562.7200550501366,58544.223,8.103296
1562.7404889706304,58528.82,8.098749
1562.7609230911185,58545.535,8.097726
1562.7813571119623,58562.684,8.099625
1562.8017910329218,58545.64,8.090276
1562.822225154232,58533.59,8.096535
1562.8426591756506,58551.895,8.101397
1562.8630930973086,58540.74,8.099272
