time,flux,flux_err
260.22419863106916,,
260.2446316421265,239506.58,13.762253
260.2650645527101,239496.88,13.763198
260.28549736330024,239451.61,13.765145
260.30593037365907,239473.88,13.76649
260.32636328400986,239529.97,13.762171
260.34679609413433,239609.03,13.775746
260.36722900402674,239621.05,13.770176
260.38766201391263,239653.58,13.773039
260.40809482357145,239700.1,13.779647
260.4285277329982,239643.08,13.776256
260.4489607424184,239545.27,13.774553
260.4693935516116,239624.53,13.7737665
260.4898264608055,239498.95,13.773691
260.5102594695272,239376.9,13.769053
260.53069227848755,239351.36,13.766892
260.551125186983,239225.98,13.767493
260.5715580954711,239213.1,13.764745
260.5919911037345,239184.58,13.764199
260.6124239119963,239147.03,13.765952
260.6328568200188,239161.02,13.76727
260.6532898280493,239190.31,13.768554
260.67372263561265,239175.56,13.770648
260.6941555431695,239174.03,13.77033
260.7145883507328,239134.53,13.768528
260.73502135806484,239199.86,13.772701
260.755454265156,239180.66,13.77041
260.7758871720216,239109.47,13.768538
260.7963200788872,239069.17,13.76483
260.81675298574555,239078.75,13.7699375
260.83718579214474,239045.94,13.768204
260.8576186985447,239057.22,13.769589
260.8780517049381,239050.28,13.767157
260.8984846108724,239020.42,13.769164
260.91891741703876,239036.62,13.767207
260.9393504227337,239069.12,13.769795
260.9597832284344,239039.5,13.768088
260.980216133903,239065.86,13.768046
261.0006491393651,239065.3,13.769208
261.02108194460016,239069.4,13.771821
261.0415148496031,239199.86,13.771451
261.0619477545988,239226.92,13.775176
261.08238065936894,239252.25,13.776753
261.10281356390624,239309.97,13.775561
261.12324646844354,239330.69,13.775173
261.1436794727415,239333.47,13.775428
261.1641122770452,239292.19,13.772297
261.18454518110957,239305.34,13.776078
261.2049779849476,239264.39,13.775422
261.2254109887872,239170.33,13.774174
261.24584389239317,239174.44,13.77312
261.2662766957583,239181.03,13.774999
261.2867096991322,239127.77,13.77094
261.30714260226523,239137.16,13.770107
261.32757550528913,239120.36,13.770483
261.34800830819586,239132.12,13.771023
