time,flux,flux_err
1373.4882819992781,,
1373.5087150515465,9153.905,4.0615797
1373.5291479035805,9169.503,4.065086
1373.549580855375,9169.47,4.06431
1373.570013906945,9150.573,4.0637164
1373.5904467582805,9132.8545,4.061407
1373.6108797093766,9105.338,4.0588355
1373.631312760248,9056.337,4.055407
1373.651745610885,9029.121,4.052359
1373.6721786612834,8973.096,4.0475025
1373.6926115114547,8313.119,3.9843872
1373.713044461394,7474.789,3.902545
1373.733477511094,7603.643,3.914908
1373.7539103605668,8529.498,4.002921
1373.7743433098076,9075.137,4.0560308
1373.794776358809,9123.448,4.0612855
1373.8152093075842,9169.553,4.064919
1373.8356421561257,9217.941,4.070196
1373.8560752041958,9264.114,4.0736156
1373.8765081522724,9283.548,4.074884
1373.8969410001155,9275.998,4.075456
1373.91737404772,9281.604,4.074504
1373.937806995098,9261.64,4.0737343
1373.958240042004,9226.78,4.070501
1373.9786728889158,9188.077,4.066178
1373.9991058355954,9129.663,4.0619764
1374.0195388818029,9065.213,4.056715
1374.039971728016,9024.414,4.052673
1374.0604046739973,8904.528,4.041353
1374.0808377195062,8215.846,3.974629
1374.101270565021,7611.277,3.9158676
1374.1217035103036,7921.511,3.9439495
1374.1421365551141,8686.518,4.02016
1374.1625693999304,8937.019,4.045057
1374.1830024445153,8969.693,4.0469227
1374.2034353886265,9000.752,4.050569
1374.223868332745,9036.256,4.053815
1374.244301276398,9091.319,4.058295
1374.2647342200435,9112.79,4.0611615
1374.2851671634635,9152.453,4.06368
1374.3056001064178,9163.192,4.064621
1374.326033049365,9144.837,4.0633903
1374.3668989343423,9102.988,4.0597553
1374.387331876358,9073.764,4.0564256
1374.4077647183803,9054.914,4.0545144
1374.4281977599385,9000.458,4.0511837
1374.4486307014886,8774.298,4.0297327
1374.469063742581,7831.5054,3.9362023
1374.489496583672,7394.41,3.896792
1374.5099295242908,8019.386,3.9548373
1374.5303625646848,8917.343,4.0430803
1374.5507954050772,9134.146,4.0596476
1374.5712283449975,9149.796,4.064268
1374.5916613849258,9163.8545,4.067693
1374.612094224387,9228.354,4.071372
1374.6325271638416,9271.383,4.0745463
1374.6529602028386,9284.275,4.07404
1374.6733930416012,9278.934,4.073764
1374.6938260803581,9242.061,4.0721474
1374.7142590186559,9209.781,4.068759
1374.7346918569528,9144.763,4.064443
1374.7551248947784,9110.96,4.060947
1374.7755578323777,9069.789,4.0573044
1374.7959907699696,9004.122,4.051794
1374.8164237071032,8966.778,4.047434
1374.836856644004,8599.971,4.012954
1374.8572895809048,7837.755,3.9369087
1374.8777225173326,7638.3022,3.9178965
1374.8981554537677,8284.059,3.982095
1374.9185884897306,8879.182,4.0396147
1374.9390213254665,8944.845,4.045388
1374.959454261203,8982.493,4.049223
1374.9798872964675,9038.935,4.0531754
1375.0003202317384,9062.482,4.056937
1375.020753066543,9102.577,4.060122
1375.041186101109,9139.743,4.062834
1375.0616189356806,9148.324,4.0644155
1375.0820518697874,9151.49,4.0636206
1375.1024849036548,9134.449,4.06295
1375.122917737528,9120.211,4.061581
1375.1433506709363,9091.625,4.058244
1375.1637837041053,9035.621,4.054268
1375.18421653728,9012.87,4.0511675
1375.2046495699906,8964.327,4.0469174
1375.225082502693,8342.76,3.9873095
1375.2455153349365,7498.6646,3.9064405
1375.2659483669486,7580.7817,3.914122
1375.2863812989526,8519.874,4.0037055
1375.3068142304983,9074.46,4.0574336
1375.327247162044,9118.099,4.061541
1375.3476800931167,9169.384,4.065823
1375.3681130239638,9210.377,4.0694814
1375.388545954811,9247.148,4.0731606
1375.4089788851852,9267.561,4.073854
1375.4294119155675,9253.15,4.073849
1375.4498448454833,9250.493,4.0728335
1375.4702776753911,9219.7,4.0705156
1375.490710704842,9169.911,4.0660477
1375.5111436342922,9137.321,4.0624595
1375.5315764632687,9069.524,4.0577426
1375.552009492254,9034.895,4.053514
1375.5724424207729,8985.209,4.048951
1375.5928752492837,8876.414,4.0398006
1375.6133082773376,8204.009,3.974056
1375.6337412053908,7605.5156,3.9158678
1375.6541742329719,7886.134,3.941677
1375.6746070605586,8655.978,4.01739
1375.6950399876805,8908.425,4.043333
1375.715472914795,8955.619,4.045745
1375.7359058414513,8970.972,4.0487742
1375.7563386681068,9027.112,4.052854
1375.7767716942908,9078.598,4.0574393
1375.7972046204814,9095.411,4.061154
1375.817637546439,9121.878,4.0617123
1375.8380704719239,9126.962,4.062354
1375.858503397416,9126.723,4.0618906
1375.8789363226751,9108.055,4.059834
1375.8993692474614,9060.874,4.057116
1375.919802172255,9042.549,4.0547533
1375.9402351968165,9011.2705,4.051622
1375.9606680209035,8981.719,4.049576
1375.9811009449986,8768.497,4.0294523
1376.0015339688543,7833.246,3.9369607
1376.021966892251,7377.094,3.893726
1376.0423997156468,8002.234,3.9516604
1376.0628327388113,8896.009,4.0421705
1376.083265661735,9110.166,4.0600963
1376.1036984844322,9149.769,4.064729
1376.1241315066582,9207.519,4.0688295
1376.1445644288906,9245.101,4.072092
1376.164997450891,9241.124,4.0734425
1376.185430272657,9263.577,4.07466
1376.2058631941836,9249.735,4.0728498
1376.2262962154855,9231.046,4.071163
1376.2467290365457,9205.539,4.0683374
1376.2671619573812,9149.903,4.064198
1376.2875949779846,9116.531,4.059855
1376.3080277983536,9063.315,4.055537
1376.3284607184833,9004.295,4.0514855
1376.3488936383874,8955.993,4.046579
1376.3693265580514,8592.081,4.012343
1376.3897595774906,7815.156,3.9347606
1376.4101923966955,7598.953,3.9140778
1376.4306253156683,8233.233,3.9779117
1376.4510583344018,8837.254,4.0360723
1376.471491252909,8902.441,4.0420346
1376.4919240711752,8947.023,4.045831
1376.5123570894502,8999.002,4.049339
1376.5327900072589,9020.482,4.0534453
1376.553222824834,9076.712,4.0570292
1376.5736558421704,9102.539,4.059538
1376.5940887595134,9115.571,4.060859
1376.6145215763827,9132.087,4.0616612
1376.634954593028,9100.022,4.0595274
1376.6553875096724,9082.265,4.0576553
1376.6758205258448,9048.618,4.0547442
1376.6962533420228,9019.422,4.0530257
1376.716686257736,9001.8545,4.050403
1376.7371192732098,8945.9,4.0459595
1376.7575520886894,8356.159,3.9879599
1376.777985003704,7485.5205,3.9034312
1376.7984180187123,7564.672,3.9120333
1376.8188508334933,8490.877,4.000062
1376.8392837478095,9070.23,4.0569496
1376.8597167621192,9130.795,4.0623574
1376.880149575969,9185.671,4.0660324
1376.9005825898203,9208.548,4.069098
1376.9210155034307,9250.864,4.072633
1376.9414484165827,9266.683,4.0744634
1376.9618813297348,9267.1,4.073885
1376.9823142426467,9243.992,4.0717273
1377.002747155333,9209.984,4.0698004
1377.0231800677866,9170.666,4.065684
1377.04361298,9125.243,4.0606365
1377.064045891988,9074.379,4.057696
1377.0844788035101,9032.075,4.052945
1377.104911715025,8973.356,4.0486526
1377.1253446265473,8876.897,4.038721
1377.1457775376039,8215.585,3.9748738
1377.1662104484203,7587.7363,3.9142103
1377.186643459012,7853.63,3.9374933
1377.207076269362,8626.903,4.015488
1377.2275091794872,8910.166,4.0436816
1377.2479421893804,8949.409,4.0453167
1377.2683750055585,8982.447,4.0493817
1377.288807914978,9021.129,4.0521746
1377.3092409241726,9060.065,4.056445
1377.3501066420868,9115.394,4.0606027
1377.3705396508158,9104.579,4.0609064
1377.3909724590776,9105.154,4.0595846
1377.4114054671008,9102.421,4.0594172
1377.4318383751306,9065.317,4.0568385
1377.4522712829203,9042.549,4.054096
1377.4727041902515,9005.75,4.051513
1377.4931370975828,8991.03,4.0498977
1377.5135700044411,8792.64,4.0317645
1377.5340029113067,7872.7007,3.9407897
1377.5544358179395,7382.639,3.8943334
1377.5748687243322,7989.036,3.9508808
1377.5953016302665,8968.166,4.049892
1377.6157345362008,9165.732,4.0653105
1377.6361675418957,9195.747,4.068893
1377.6566004473643,9238.746,4.072077
1377.6770332525994,9275.675,4.0754824
1377.6974662575958,9286.57,4.076742
1377.7178990623652,9309.602,4.0780916
1377.7383319669025,9266.238,4.0749297
1377.7587649712004,9248.451,4.0727587
1377.7791977755041,9225.583,4.070657
1377.799630679343,9164.834,4.0660434
1377.8200636829424,9122.137,4.0610685
1377.8404964863148,9061.679,4.0569487
1377.8609294896887,9019.716,4.052244
1377.881362392589,8976.7,4.048367
1377.9017951954957,8623.196,4.0157022
1377.9222281979382,7848.6245,3.9375887
1377.9426611003728,7610.4443,3.9159727
1377.9630939023482,8234.963,3.9773834
1377.9835269043251,8855.965,4.0373855
1378.0039598058283,8934.565,4.0457497
1378.0243927073388,8964.602,4.0477095
1378.0448256086165,9004.8125,4.0514755
1378.065258509654,9047.482,4.0556746
1378.0856914102333,9076.738,4.05769
1378.1061243108124,9098.089,4.060434
1378.1265572111515,9126.905,4.0621805
1378.1469902112658,9125.592,4.0618715
1378.1674231111392,9096.943,4.0600863
1378.1878559107863,9089.415,4.0592685
1378.208288910202,9050.571,4.0557103
1378.2287218096171,9025.746,4.0533085
1378.2491546085585,9016.202,4.0513673
1378.2695876072758,8974.6045,4.048639
1378.2900205057522,8405.616,3.9923875
1378.3104533042351,7505.999,3.9063482
1378.330886302254,7572.814,3.9127376
1378.351319200272,8511.145,4.0020127
1378.371752097817,9098.433,4.060142
1378.3921849953695,9165.486,4.0652523
1378.4126177924554,9215.569,4.0702825
1378.4330507895356,9247.909,4.073608
1378.4534836863895,9279.314,4.075676
1378.4739165830106,9276.34,4.07642
1378.4943494793915,9271.659,4.075106
1378.514782375314,9258.293,4.0738435
1378.5352152712294,9224.365,4.071673
1378.5556481669191,9190.843,4.067722
1378.576081062376,9138.826,4.0637183
1378.5965140578264,9087.682,4.0584497
1378.616946852817,9049.783,4.055047
1378.6373797475753,8989.311,4.050665
1378.6578127420944,8905.255,4.0419383
1378.67824563662,8245.08,3.977704
1378.6986784306791,7615.3237,3.9166672
1378.7191114244997,7862.439,3.939116
1378.7395443183268,8618.628,4.013563
1378.7599771116875,8926.884,4.0441933
1378.7804101050424,8956.434,4.047437
1378.800842998171,8991.962,4.050988
1378.8212757908332,9033.596,4.053829
1378.8417087834896,9065.8955,4.0574427
1378.8621416759197,9101.349,4.0601244
1378.8825746681177,9112.091,4.0613914
1378.9030074600742,9112.597,4.062036
1378.9234403518058,9113.694,4.0609365
1378.9438733433053,9091.384,4.060005
1378.9643061345632,9078.292,4.0582952
1378.9847390255964,9058.494,4.0560646
1379.0051720166302,9034.503,4.055448
1379.0256048071897,9016.564,4.0520945
1379.0460376975243,8829.506,4.0362053
1379.066470587859,7922.2485,3.9449725
1379.0869034777206,7400.238,3.8959892
1379.1073364675904,7986.4165,3.9513326
1379.127769256993,8937.787,4.045103
1379.148202146389,9157.337,4.0656724
1379.1686351355602,9195.091,4.069064
1379.1890680244978,9253.77,4.072763
1379.2095008131946,9262.98,4.0752387
1379.2299338016674,9282.701,4.07686
1379.2503666899065,9279.701,4.0767627
1379.2707994779048,9251.46,4.075112
1379.291232465679,9227.689,4.072542
1379.3116653532197,9178.468,4.0687823
1379.332098340521,9142.36,4.064973
1379.3525311278281,9091.405,4.0603437
1379.3729640146703,9044.353,4.0566134
1379.393397001506,9010.055,4.052544
1379.4138297878817,8970.641,4.049141
1379.4342626742582,8658.147,4.0188384
1379.4546956601625,7866.0493,3.9400227
1379.4751284460726,7604.39,3.9167278
1379.4955613317507,8238.386,3.9765797
1379.5159943171893,8873.5625,4.04027
1379.536427102401,8948.624,4.0472646
1379.5568599873804,8989.185,4.049738
1379.5772929721206,9011.101,4.0528483
1379.5977257566337,9075.653,4.0577946
1379.6181587409083,9090.996,4.059429
1379.6385916251893,9110.834,4.0616155
1379.6590245090047,9126.41,4.061964
1379.6794573928128,9105.504,4.0619764
1379.6998902761625,9101.574,4.0603347
1379.7203231595122,9083.195,4.0585084
1379.740756042389,9034.531,4.055446
1379.761188925273,9033.149,4.054034
1379.7816217079235,8996.562,4.051774
1379.8020546903354,8984.178,4.0497284
1379.822487572521,8434.431,3.9961896
1379.8429204544736,7513.4204,3.9078043
1379.8633533361863,7558.2817,3.9113414
1379.8837862176733,8488.03,4.0016084
1379.9042191989283,9113.002,4.0618205
1379.9246519801745,9188.052,4.0678043
1379.945084860963,9223.175,4.0718665
1379.9655178417524,9265.9795,4.0750585
1379.9859506220673,9294.34,4.077379
1380.0063835023902,9292.042,4.077668
1380.026816482481,9285.983,4.0765557
1380.0472492623303,9253.189,4.0746493
1380.0676822417227,9222.65,4.0710397
1380.0881151211142,9193.262,4.0697994
1380.108547900265,9129.984,4.063678
1380.1289808794245,9091.44,4.059296
1380.1494137581176,9032.978,4.0548368
1380.1698466365706,9003.488,4.0519423
1380.190279514798,8918.98,4.0434537
1380.2107123930255,8268.075,3.9797766
1380.23114527078,7636.8857,3.9183278
1380.2515781485417,7839.0405,3.9377153
1380.2720110260707,8623.561,4.013493
1380.2924439031267,8939.375,4.045461
1380.3333096570204,8996.239,4.0507455
1380.3537426336115,9028.395,4.054282
1380.3741755099763,9061.216,4.0574284
1380.3946082861075,9103.415,4.060852
1380.415041262233,9103.51,4.0614004
1380.4354740378985,9120.916,4.0619545
1380.455906913332,9105.312,4.0607076
1380.476339888759,9077.792,4.0593038
1380.4967726639588,9088.661,4.0591173
1380.5172055386938,9036.457,4.0552893
1380.5376385134223,9059.673,4.059637
1380.5580712879237,9025.43,4.053751
1380.5785042621865,8844.951,4.0383577
1380.598937136223,7941.066,3.9475677
1380.6193699100259,7391.848,3.8964913
1380.6398028835974,7979.232,3.9508507
1380.6602357569282,8934.312,4.0455565
1380.6806685302654,9174.243,4.067812
1380.7011015031312,9227.126,4.071409
1380.7215343760035,9267.78,4.07568
1380.741967248643,9289.946,4.077488
1380.762400120817,9307.897,4.0787396
1380.7828329929835,9290.227,4.077887
1380.8032658649245,9288.015,4.077149
1380.8236987366254,9266.515,4.07556
1380.8441316081007,9220.088,4.071974
1380.864564579344,9176.47,4.067233
1380.8849974505792,9107.28,4.0622725
1380.9054302213553,9080.492,4.059007
1380.9258631919001,9044.509,4.055489
1380.9462960624369,8997.815,4.051567
1380.9667288327473,8694.928,4.022297
1380.9871618025936,7894.3613,3.9437487
1381.0075946724319,7631.3457,3.9183419
1381.0280274420438,8230.337,3.976454
1381.0484604114245,8866.093,4.0403714
1381.0688932805642,8972.733,4.0490036
1381.0893261494784,8999.378,4.0519648
1381.1097590183927,9042.021,4.055657
1381.130191886834,9080.836,4.0588055
1381.1506247552825,9095.565,4.060993
1381.1710576232654,9163.458,4.0661044
1381.1914903912402,9153.698,4.065871
1381.211923358991,9142.274,4.064358
1381.2323562265083,9123.821,4.062889
1381.2527890937854,9093.986,4.061143
1381.273221960837,9078.736,4.0587225
1381.2936548276557,9052.493,4.056851
1381.3140876942343,9046.247,4.056391
1381.3345205605874,9036.397,4.05477
1381.3549534269405,8489.997,4.002743
1381.3753863928214,7570.3647,3.912734
1381.3958192587088,7584.7197,3.9143195
1381.4162520243626,8508.428,4.003758
1381.4366849897779,9166.51,4.0665026
1381.4571178549668,9218.082,4.0717444
1381.477550619922,9262.267,4.075647
1381.4979835846389,9293.729,4.0782914
1381.5184164491293,9314.174,4.0806317
1381.538849213619,9322.844,4.0806956
1381.5592821776372,9298.346,4.0793204
1381.579715041662,9291.902,4.0782814
1381.6001480052219,9253.634,4.074712
1381.620580768773,9206.906,4.0713787
1381.6410136320992,9164.704,4.066692
1381.6614465951861,9118.339,4.0630174
1381.681879358046,9065.575,4.0583196
1381.7023122206738,9024.085,4.0540376
1381.7227451833023,8935.676,4.047385
1381.7431779454564,8316.429,3.9847198
1381.7636108076185,7648.736,3.921394
1381.7840437693085,7838.2383,3.9386556
1381.8044765310042,8623.581,4.0144877
1381.8249094924686,8941.951,4.0478435
1381.8453422536986,8979.406,4.0504103
1381.8657751146893,9009.423,4.05327
1381.8862080754552,9041.991,4.05646
1381.9066409359802,9081.576,4.059509
1381.9270736965118,9095.903,4.0621476
1381.9475066565792,9123.506,4.0636787
1381.9679395166459,9125.85,4.0640526
1381.9883722764716,9127.685,4.0642757
1382.0088052358406,9121.86,4.0632873
1382.0292380952014,9092.896,4.061228
1382.049670854336,9086.754,4.0600305
1382.070103813472,9061.67,4.0586967
1382.0905366721345,9057.559,4.0580225
1382.110969630572,8918.058,4.0446596
1382.1314023890081,7996.6426,3.9538512
1382.151835246972,7422.6426,3.9000669
1382.172268204944,7989.5225,3.9522398
1382.1927009626816,8953.618,4.049173
1382.2131338201798,9226.1875,4.0726376
1382.2335667774532,9247.029,4.075431
1382.2539995344923,9289.583,4.0787716
1382.274432391292,9317.974,4.081015
1382.2948653480998,9320.493,4.081755
1382.3152981044404,9322.988,4.08149
1382.3357310607753,9304.739,4.080558
1382.3561639168838,9277.95,4.0778656
1382.3765967727595,9236.37,4.0735116
1382.3970296281623,9186.453,4.069852
1382.4174624838051,9154.248,4.0659747
1382.4378953389823,9098.978,4.0616693
1382.4583281939194,9060.63,4.058203
1382.4787610488638,9015.984,4.054169
1382.4991939033425,8713.777,4.0255866
1382.519626757814,7923.899,3.9465477
1382.5400596120598,7619.1763,3.9186256
1382.5604923660721,8212.158,3.975413
1382.5809253198458,8879.993,4.041175
1382.6013581733932,8957.16,4.04904
1382.6217911267013,8998.163,4.05198
1382.642223880015,9025.561,4.054541
1382.662656732864,9053.353,4.057316
1382.6830896857136,9104.698,4.06141
1382.7035224383217,9110.712,4.063403
1382.723955290472,9125.17,4.063676
1382.744388242616,9128.075,4.06401
1382.7648209947656,9119.822,4.0639844
1382.7852538464504,9132.309,4.064179
1382.805686797903,9099.904,4.0620093
1382.826119549347,9085.687,4.0599995
1382.846552500334,9080.811,4.0591116
1382.866985351313,9057.49,4.057825
1382.8874182020663,8554.551,4.007245
1382.907851052587,7605.116,3.9164424
1382.9282839028747,7589.1865,3.9142857
1382.9487167529223,8521.752,4.0041895
1382.9691496029773,9166.665,4.0671854
1382.9895824525593,9263.559,4.075067
1383.0100153021485,9290.017,4.0781813
1383.0304482515057,9309.255,4.0796995
1383.0508810006286,9333.918,4.081327
1383.071313849512,9325.074,4.0816264
1383.0917467981708,9322.682,4.0802393
1383.1121795465879,9307.095,4.07958
1383.1326124950137,9276.169,4.076257
1383.1530453429732,9241.329,4.072722
1383.173478090932,9184.561,4.0686197
1383.193911038652,9142.633,4.0642867
1383.214343786145,9090.9,4.06007
1383.2347766333987,9044.576,4.0558386
1383.2552095804276,8976.077,4.049292
1383.2756423272222,8346.711,3.987687
1383.3165081203406,7846.496,3.9384904
1383.3369408666695,8624.715,4.014141
1383.3573738127598,8968.359,4.0484796
1383.3778066586237,8978.455,4.0504513
1383.398239504255,9015.372,4.0532146
1383.418672349646,9060.041,4.056704
1383.4391051950442,9074.021,4.058477
1383.459538039977,9113.354,4.0612774
1383.4799708849023,9115.184,4.062487
1383.500403729602,9134.892,4.0633764
1383.520836574069,9137.275,4.0633163
1383.541269418296,9115.889,4.0621715
1383.5617022622973,9117.991,4.0614147
1383.5821351060658,9090.33,4.0597954
1383.6025680498278,9087.0,4.059078
1383.62300079313,9091.185,4.058773
1383.6434337364335,8929.764,4.0453615
1383.6638665794962,8061.138,3.9569974
