time,flux,flux_err
1559.2258159607227,,
1559.2462500814509,7252.675,3.430637
1559.2666843024126,7262.438,3.4317555
1559.2871186234843,7255.2876,3.42769
1559.307552744911,7260.245,3.4299765
1559.3279869665712,7253.3926,3.4284585
1559.3484212883413,7262.5146,3.4294953
1559.36885541035,7264.552,3.431453
1559.3892897327096,7262.058,3.4276702
1559.4097239551775,7256.855,3.4319308
1559.4301581778855,7259.4165,3.43301
1559.4505924008263,7256.4116,3.4330664
1559.4710266239927,7260.115,3.4308746
1559.4914608473991,7262.8145,3.4318798
1559.5118950710385,7255.916,3.4283237
1559.5323292949033,7252.0786,3.4301841
1559.5527635190083,7260.066,3.433103
1559.5731977432297,7263.419,3.4327602
1559.593631967793,7259.6353,3.4337447
1559.61406619248,7267.242,3.4342427
1559.6345004174,7263.002,3.4319193
1559.6549346426618,7260.1055,3.4323447
1559.6753689680481,7261.1484,3.430928
1559.6958030936657,7253.8364,3.4330287
1559.7162373195097,7257.5454,3.4345398
1559.7366716455945,7265.0166,3.4331844
1559.7571057717942,7260.091,3.4313662
1559.7775400983373,7255.931,3.433753
1559.7979743250035,7268.4287,3.434836
1559.818408452018,7265.4146,3.4338672
1559.8388427791433,7261.7427,3.4339755
1559.8592770066243,7257.1743,3.4349372
1559.879711134221,7255.5117,3.4348783
1559.9001454620447,7259.1123,3.4338987
1559.9205796901078,7252.599,3.4331048
1559.9410140183973,7259.9644,3.4356377
1559.9614481469252,7259.463,3.4353185
1559.9818823755704,7256.439,3.4358435
1560.0023167045583,7257.0107,3.434511
1560.0227508336684,7257.1406,3.4362862
1560.0431850631285,7254.4517,3.435439
1560.0636193926985,7264.942,3.4358995
1560.084053522507,7258.8193,3.434225
1560.10448785255,7262.246,3.436052
1560.1249220828176,7259.95,3.4353428
1560.1453562133247,7263.9883,3.4364247
1560.165790544066,7263.5537,3.437064
1560.186224774916,7255.2666,3.435003
1560.2066589061214,7257.765,3.4361048
1560.227093237445,7263.6562,3.4377918
1560.2475274691096,7262.495,3.4364052
1560.2679616008973,7253.7417,3.43691
1560.2883959329192,7258.4985,3.4368267
1560.308830165166,7259.1655,3.4351733
1560.3292643976529,7257.1597,3.4354029
1560.3496986303726,7268.7915,3.4373004
