time,flux,flux_err
1559.225935937422,,
1559.2463698242136,44460.57,7.091158
1559.2668038111806,44430.652,7.0889254
1559.287237898432,44441.16,7.0848017
1559.307671785864,44449.83,7.0848713
1559.3281057734712,44440.098,7.093485
1559.3485398613047,44453.09,7.091511
1559.3689737493187,44449.11,7.089096
1559.389407837567,44450.668,7.0928497
1559.40984182604,44460.51,7.0958357
1559.4302758147533,44453.61,7.0972686
1559.4507098035829,44445.977,7.104555
1559.4711437926962,44454.06,7.0981364
1559.4915777819915,44449.305,7.092598
1559.5120117714614,44447.293,7.1021996
1559.5324457611569,44445.66,7.0969296
1559.5528797510924,44446.484,7.102045
1559.5733137412026,44445.406,7.1029305
1559.59374773148,44451.113,7.1002727
1559.614181722056,44451.36,7.1042986
1559.6346157128064,44452.598,7.101991
1559.6550497037242,44450.355,7.104216
1559.675483794883,44458.844,7.107976
1559.6959176862147,44454.85,7.1095457
1559.7163516777728,44441.73,7.1019773
1559.7367857695717,44443.133,7.110396
1559.7572196615438,44448.86,7.1100907
1559.7776537536847,44447.508,7.1075745
1559.7980877461232,44443.58,7.1105967
1559.8185216386773,44440.73,7.1086316
1559.8389557315168,44445.61,7.110353
1559.8593897244791,44451.28,7.1133914
1559.8798236177317,44441.195,7.1123724
1559.9002577111532,44462.07,7.116544
1559.9206917047559,44456.64,7.1145663
1559.9411257985848,44438.562,7.1169095
1559.9615596925942,44458.59,7.111163
1559.981993686837,44453.176,7.119883
1560.0024277813063,44449.03,7.1147113
1560.022861675956,44444.734,7.1096125
1560.0432956708391,44453.805,7.1195455
1560.0637297658905,44445.938,7.1203513
1560.0841636611804,44453.363,7.1174426
1560.1045977566464,44439.08,7.121041
1560.1250317523372,44472.37,7.1155715
1560.1454656482092,44457.99,7.1150465
1560.1658997443155,44457.88,7.1234818
1560.1863337405885,44469.008,7.119841
1560.2067676371007,44464.18,7.122319
1560.2272017337891,44458.715,7.1198773
1560.2476357307023,44458.746,7.1195908
1560.2680696277966,44471.34,7.1240354
1560.2885037251253,44468.99,7.123158
1560.3089377226788,44472.41,7.125483
1560.3293717204142,44461.094,7.1258945
1560.3498057183242,44456.707,7.1225953
1560.3702397164598,44467.125,7.1237783
1560.3906738148362,44464.35,7.127022
1560.4111077133857,44465.35,7.128082
1560.4315417121034,44460.1,7.124548
1560.45197581112,44464.75,7.1291785
1560.4724097102517,44465.832,7.123722
1560.4928438096103,44463.258,7.1248174
1560.5132778092084,44453.45,7.12694
1560.5337117089803,44460.543,7.1262116
1560.5541458089792,44464.918,7.127491
1560.5745798091593,44480.973,7.1290455
1560.5950137095133,44459.11,7.128957
1560.6154478101525,44482.25,7.1316056
1560.6358818109147,44461.582,7.128483
1560.6563158119097,44476.066,7.126343
1560.6767498131303,44468.63,7.1307836
1560.6971838145328,44471.742,7.129847
1560.7380518179707,44476.58,7.129506
1560.7584858200134,44481.21,7.1331496
1560.7789199222243,44477.094,7.1316543
1560.7993538246155,44487.58,7.1329966
1560.8197878272986,44479.645,7.1353655
1560.8402219300915,44478.21,7.131957
1560.9628259514138,44465.883,7.127851
1560.9832598556095,44473.35,7.12452
1561.0036939600977,44460.734,7.1306424
1561.0241279647526,44495.8,7.130827
1561.0445620696482,44494.43,7.13262
1561.064995974717,44459.215,7.1332192
1561.085429979954,44470.96,7.133117
1561.1058640854317,44497.137,7.132446
1561.1262979911407,44472.22,7.1306143
1561.146731997018,44494.75,7.136962
1561.1671661030778,44474.242,7.1345525
1561.187600009369,44483.3,7.132693
1561.2080340158282,44477.74,7.134275
1561.2284681225283,44491.4,7.136934
1561.2489020294597,44473.316,7.132715
1561.26933613656,44486.535,7.140665
1561.2897701438415,44477.582,7.1366105
1561.3102041513557,44489.707,7.1375976
1561.3306381590373,44488.883,7.1406755
1561.351072166959,44479.57,7.1374288
1561.3715061750554,44484.297,7.1373873
1561.3919401833773,44484.523,7.138471
1561.412374191881,44481.625,7.1370296
1561.432808300553,44498.098,7.1390996
1561.4532422094635,44493.465,7.138622
1561.4736762186076,44480.89,7.1388083
1561.4941102279263,44495.414,7.1394114
1561.5145442374123,44468.555,7.1381154
1561.5349782471385,44515.215,7.1419907
1561.555412357091,44479.477,7.1367955
1561.5758462671656,44481.57,7.136617
1561.596280277532,44473.906,7.1377544
1561.616714388074,44483.312,7.1386967
1561.6371482987815,44486.023,7.139675
1561.6575824096726,44495.316,7.1377244
1561.6780164207885,44490.645,7.137193
1561.6984503321437,44483.688,7.1315665
1561.718884443675,44481.492,7.136511
1561.7393184554385,44484.055,7.139333
1561.7597523673685,44489.355,7.137715
1561.780186479482,44480.875,7.136734
1561.8006204918202,44468.9,7.13701
1561.821054604341,44482.77,7.1393027
1561.8414885170932,44478.28,7.1365023
1561.8619225300208,44476.543,7.1394763
1561.8823566431747,44494.695,7.1403403
1561.902790556509,44510.36,7.140192
1561.9232245700114,44502.94,7.1377263
1561.9436586837546,44501.16,7.139859
1561.964092597671,44507.36,7.141325
1561.984526611821,44496.125,7.141548
1562.0049607261972,44486.266,7.1381907
1562.0253947406964,44505.043,7.1406765
1562.0458287554793,44495.914,7.138419
1562.066262770386,44511.54,7.138762
1562.0866966855247,44498.355,7.1402197
1562.1071308008904,44496.543,7.141467
1562.1275648164374,44506.07,7.140911
1562.1479987321582,44507.215,7.1406026
1562.168432848106,44503.062,7.13841
1562.188866864235,44500.918,7.140303
1562.2093009805976,44485.0,7.1403623
1562.229734897126,44496.836,7.1356974
1562.2501689138371,44492.246,7.136973
1562.2706030307818,44500.484,7.1353326
1562.2910369478923,44492.367,7.1375275
