time,flux,flux_err
1559.2264768290843,,
1559.2469108782461,9840.049,4.2952065
1559.2673450275252,9835.163,4.2920594
1559.2877792769723,9840.335,4.294191
1559.3082133265707,9840.338,4.2960653
1559.3286474762863,9839.487,4.299266
1559.3490817261409,9836.091,4.2982664
1559.3695157761758,9836.366,4.3030453
1559.3899500263287,9842.425,4.302152
1559.4103841766191,9834.814,4.294788
1559.4308183270914,9841.6,4.300712
1559.45125247768,9828.451,4.2960076
1559.471686628378,9840.34,4.304324
1559.4921207792577,9834.939,4.303753
1559.512554930283,9836.178,4.2988486
1559.5329890814464,9839.932,4.303524
1559.5534232327336,9830.216,4.304829
1559.5738573841663,9828.806,4.304113
1559.5942915357664,9840.397,4.3059106
1559.6147256874901,9839.737,4.3042493
1559.6351598393594,9832.763,4.30316
1559.655593991396,9836.621,4.3077574
1559.676028243557,9834.399,4.3071713
1559.696462295833,9834.799,4.305177
1559.716896448277,9833.741,4.308003
1559.7373307008747,9832.654,4.3080873
1559.7577647535873,9841.264,4.3045278
1559.7781990064395,9830.463,4.309582
1559.798633159473,9831.5205,4.309009
1559.819067212622,9833.77,4.309245
1559.8395014659109,9835.034,4.3076243
1559.8599356193517,9837.039,4.3116293
1559.8803696729374,9831.565,4.3090377
1559.9008039266337,9834.365,4.3079796
1559.921238080511,9834.218,4.3100324
1559.9416723344984,9842.087,4.312358
1559.962106388637,9831.321,4.311269
1559.982540542922,9827.68,4.3109274
1560.0029747973458,9838.749,4.3123713
1560.0234088518919,9835.14,4.312849
1560.0438430066133,9833.602,4.3107176
1560.0642772614447,9830.129,4.3105235
1560.0847113164564,9832.537,4.312711
1560.105145571586,9834.496,4.312856
1560.1255797268532,9851.737,4.3161373
1560.1460137822432,9834.755,4.3127084
1560.1664480378095,9831.584,4.3142185
1560.186882193484,9826.386,4.315112
1560.2073162493107,9829.791,4.3129373
1560.2277505053135,9835.509,4.315904
1560.2481846614246,9829.84,4.314946
1560.2686187176587,9826.58,4.3134418
1560.289052974069,9841.647,4.3170395
1560.3094871305875,9828.962,4.31378
1560.329921287259,9827.926,4.3175335
