time,flux,flux_err
1559.2257803592875,,
1559.246214370818,14969.971,4.3969545
1559.2666484826987,14969.623,4.397858
1559.2870826948056,14968.395,4.398565
1559.3075167070347,14963.771,4.3968825
1559.3279508196138,14960.183,4.3983364
1559.3483850323028,14962.001,4.3982377
1559.3688190453468,14964.17,4.3978662
1559.3892532585087,14975.498,4.398939
1559.4096873718954,14963.692,4.3980184
1559.4301214856387,14971.727,4.3971415
1559.4505555994983,14966.668,4.3996634
1559.4709897135835,14961.792,4.398374
1559.4914238279089,14965.986,4.3969316
1559.511857942467,14965.249,4.3998523
1559.5322920572507,14957.6,4.398496
1559.5527261722746,14962.727,4.3988457
1559.5731602875312,14967.681,4.3988304
1559.5935944030134,14957.829,4.3971553
1559.6140285187357,14965.941,4.4001017
1559.6344626345744,14963.213,4.399346
1559.6548967507551,14962.939,4.4008775
1559.6753309671767,14966.746,4.399013
1559.6957649837132,14961.157,4.398519
1559.7161991005923,14963.785,4.3977985
1559.736633317596,14960.421,4.399094
1559.757067334831,14955.757,4.398162
1559.7775015524094,14956.757,4.397679
1559.7979356701107,14955.318,4.3985763
1559.8183696880442,14951.657,4.3971076
1559.8388039062047,14965.623,4.398459
1559.8592380246046,14962.635,4.399141
1559.8796720432365,14960.107,4.3980823
1559.9001062620955,14960.59,4.3984046
1559.9205403811939,14960.126,4.400736
1559.9409746005185,14962.191,4.399594
1559.9614086200818,14955.782,4.398432
1559.9818427397622,14964.25,4.4001675
1560.0022769597854,14962.85,4.4003954
1560.0227109799307,14964.954,4.3999915
1560.043145100426,14955.416,4.3986363
1560.0635793210313,14958.798,4.399354
1560.084013341875,14960.294,4.3989806
1560.1044475630697,14949.073,4.399653
1560.1248816843727,14955.388,4.4001307
1560.145315705915,14957.67,4.398135
1560.1657499276916,14984.915,4.4018135
1560.186184049693,14954.069,4.3989058
1560.206618071934,14961.969,4.3997664
1560.2270522942927,14958.006,4.4006615
1560.2474864169926,14952.023,4.3992925
1560.267920439932,14961.935,4.3995466
1560.2883546629891,14959.318,4.4007726
1560.3087887863876,14966.789,4.3999963
1560.3292229099097,14957.037,4.4007816
1560.3496570336647,14966.095,4.4006944
1560.3700911577616,14964.531,4.39948
1560.390525381983,14958.61,4.400316
1560.4109594064357,14964.85,4.4007163
1560.4313935311147,14967.062,4.400923
1560.4518277560346,14962.102,4.3990746
1560.4722617811858,14951.114,4.4001565
1560.4926960064477,14955.1455,4.400879
1560.5131301320653,14953.9795,4.400335
1560.533564157915,14959.657,4.401044
1560.5539983838753,14958.657,4.4006643
1560.574432510075,14959.49,4.402978
1560.5948665366232,14963.308,4.40068
1560.615300763282,14960.696,4.4013815
1560.6357348901802,14956.616,4.399363
1560.6561690173112,14963.704,4.400484
1560.6766031446678,14953.395,4.4008775
1560.6970372722644,14957.052,4.401802
1560.7379055280326,14951.019,4.3999662
1560.7583396563277,14949.737,4.399698
1560.7787738848492,14952.093,4.4000216
1560.7992079134929,14941.423,4.399294
1560.81964204237,14955.55,4.4012566
1560.8400762714737,14949.372,4.4021034
1560.962681051009,14996.652,4.3742747
1560.9831150816317,14981.699,4.405547
1561.0035493126052,14955.666,4.4010067
1561.023983443687,14956.733,4.4043436
1561.0444176750098,14956.172,4.4045506
1561.0648517066802,14962.008,4.4058256
1561.0852858384605,14957.064,4.4017825
1561.1057200704818,14958.79,4.40456
1561.1261541026179,14957.004,4.4026537
1561.1465882350967,14945.582,4.403806
1561.1670224678164,14969.094,4.4072304
1561.187456500651,14949.596,4.4032106
1561.2078906338284,14948.17,4.4039474
1561.2283248671301,14951.597,4.4032817
1561.2487589006632,14951.296,4.4037995
1561.2691931344234,14956.924,4.401685
1561.289627268423,14948.44,4.4026456
1561.3100614026553,14954.978,4.4032035
1561.3304955371132,14957.895,4.404118
1561.3509296718112,14956.144,4.4042697
1561.3713638066256,14986.49,4.403803
1561.391797941782,14950.373,4.4033093
1561.412232077062,14963.5205,4.40337
1561.4326663125685,14956.857,4.40273
1561.4531003483135,14956.675,4.402676
1561.473534484292,14959.26,4.4022536
1561.4939686205034,14939.55,4.4013896
1561.5144027569404,14953.142,4.4023275
1561.5348368936175,14949.867,4.402594
1561.5552711304044,14968.054,4.404283
1561.5757051675464,14958.975,4.402865
1561.5961393048055,14961.757,4.403589
1561.6165735422983,14944.246,4.4016876
1561.637007580015,14960.322,4.402598
1561.6574418179734,14953.853,4.4018493
1561.6778759561566,14942.515,4.4025865
1561.6983099945792,14959.823,4.4035764
1561.7187442331197,14954.859,4.4023995
1561.7391783720086,14958.146,4.4025106
1561.759612411006,14948.119,4.4015975
1561.780046650245,14949.949,4.4026337
1561.8004807897087,14957.744,4.403525
1561.8209150294133,14956.304,4.4042373
1561.8413490693492,14954.895,4.403225
1561.8617832095188,14955.878,4.4023914
1561.8822174499146,14961.137,4.4038587
1561.9026514904326,14952.277,4.4026155
1561.923085631177,14956.878,4.403395
1561.9435198722786,14955.739,4.4032803
1561.963953913495,14949.078,4.4016347
1561.9843880549452,14955.917,4.40293
1562.0048222965052,14949.262,4.402761
1562.025256438421,14952.815,4.402309
1562.0456905805622,14963.667,4.4053054
1562.0661247228272,14955.842,4.402717
1562.0865587653243,14949.745,4.4022603
1562.1069930081649,14957.326,4.4028597
1562.1274271511284,14964.033,4.404823
1562.147861194324,14953.487,4.4029536
1562.1682954376301,14951.96,4.402196
1562.1887295812921,14951.155,4.4023905
1562.2091638251877,14956.904,4.4027634
1562.229597869191,14960.318,4.4036574
