time,flux,flux_err
1559.2255461895184,,
1559.2459803948805,12425.608,5.3188024
1559.2664147003597,12422.14,5.321909
1559.2868491061818,12426.425,5.3266425
1559.3072833122424,12416.886,5.322503
1559.3277176185366,12426.684,5.3268003
1559.348152025057,12426.515,5.3224473
1559.3685862319326,12427.809,5.3271685
1559.3890206390424,12416.521,5.327906
1559.4094549462607,12420.439,5.32502
1559.4298892538354,12420.003,5.327311
1559.450323561643,12421.369,5.329329
1559.4707578697926,12421.203,5.323925
1559.4911921780658,12423.56,5.328619
1559.5116264866883,12418.03,5.328598
1559.5320607955364,12421.188,5.328643
1559.5524951046245,12414.438,5.3293176
1559.5729294139455,12417.352,5.326243
1559.593363723492,12408.766,5.3270583
1559.6137980333951,12412.677,5.327138
1559.634232343531,12418.512,5.3280416
1559.654666653776,12402.443,5.329352
1559.6751010643784,12412.095,5.330419
1559.6955352753284,12410.454,5.328435
1559.7159695863884,12407.499,5.3303494
1559.7364039976892,12405.066,5.3274665
1559.7568382093377,12411.084,5.3272824
1559.7772726212133,12399.987,5.327547
1559.7977069333283,12408.451,5.328437
1559.8181411456753,12412.794,5.3271413
1559.8385755582494,12412.087,5.3311315
1559.8590098711793,12401.774,5.3300457
1559.8794440842248,12395.258,5.3272033
1559.8998784976138,12403.474,5.3291626
1559.9203128112422,12401.4,5.3288083
1559.9407472250969,12399.477,5.329061
1559.96118143919,12407.652,5.3286085
1559.9816157536334,12401.666,5.3282456
1560.0020501681865,12397.866,5.3302016
1560.0224843830947,12394.568,5.32725
1560.0429186982365,12409.392,5.330969
1560.0633531136045,12404.798,5.329549
1560.0837873292112,12410.058,5.330337
1560.1042217450522,12402.357,5.330716
1560.124656061118,12397.089,5.3288274
1560.1450902775396,12408.42,5.32914
1560.1655246941955,12397.96,5.329888
1560.1859590110762,12402.746,5.32937
1560.2063932280798,12417.064,5.3315387
1560.2268276455507,12409.27,5.331724
1560.2472619631299,12403.063,5.32883
1560.2676961809484,12402.931,5.3284974
1560.2881305991177,12406.517,5.3320155
1560.3085649175118,12403.974,5.3300266
1560.3289992360296,12403.204,5.330055
1560.3494335548967,12403.399,5.330177
1560.3698678741057,12414.307,5.3306313
1560.3903022934392,12413.076,5.330523
1560.410736513004,12403.535,5.3284783
1560.4311708329114,12406.265,5.331237
1560.4516052529434,12399.5205,5.330092
1560.472039473323,12417.254,5.330389
1560.4924738939299,12394.033,5.328879
1560.512908214776,12396.525,5.330096
1560.5333424358541,12399.712,5.330981
1560.5537768572758,12393.706,5.3302436
1560.5742111788204,12404.366,5.3302436
1560.594645400597,12403.923,5.3307595
1560.6150798227172,12407.932,5.3318515
1560.6355141450767,12411.12,5.330292
