time,flux,flux_err
1559.2258072485492,,
1559.246241266017,72274.26,7.979819
1559.2666753837184,72273.96,7.981563
1559.287109601646,72269.414,7.9832277
1559.3075436198123,72291.26,7.981368
1559.3279777382122,72277.62,7.984068
1559.3484119568384,72264.734,7.9834037
1559.3688459757032,72282.66,7.9831114
1559.3892801948023,72299.23,7.9838486
1559.4097143140098,72305.984,7.984468
1559.4301484335738,72311.04,7.9820714
1559.4505825532542,72309.84,7.9871845
1559.4710166732766,72299.04,7.985425
1559.4914507934227,72301.77,7.982338
1559.5118849138016,72295.09,7.9872446
1559.532319034406,72301.266,7.9863286
1559.5527531552507,72317.49,7.987028
1559.573187276328,72308.43,7.985775
1559.593621397631,72300.37,7.984042
1559.6140555191741,72313.234,7.9884996
1559.63448964095,72309.46,7.9874587
1559.654923762835,72311.65,7.990501
1559.6753579850774,72316.52,7.9870496
1559.6957920074346,72311.39,7.9865317
1559.7162261301346,72348.37,7.9863935
1559.736660352959,72338.87,7.989314
1559.7570943760147,72341.83,7.9887667
1559.7775285992975,72335.26,7.988135
1559.7979627228196,72345.44,7.990653
1559.8183967465739,72358.47,7.98913
1559.8388309705551,72350.62,7.988779
1559.8592650947758,72357.59,7.9911947
1559.879699119112,72361.31,7.989682
1559.9001333437918,72358.47,7.9903
1559.9205674685945,72372.49,7.995052
1559.94100169374,72363.016,7.9923406
1559.9614357190076,72391.234,7.9923053
1559.9818698445088,72392.94,7.994398
1560.0023040702363,72399.44,7.9951353
1560.0227380962024,72401.945,7.994434
1560.043172222402,72384.664,7.9926286
1560.063606448828,72394.6,7.99405
1560.0840404753762,72397.164,7.9929714
1560.1044747022752,72387.67,7.9957805
1560.1249088292825,72394.77,7.9957247
1560.1453428566456,72361.23,7.990595
1560.1657770841266,72368.75,7.9921584
1560.1862112118324,72369.695,7.992877
1560.2066452397776,72358.56,7.9927278
1560.227079467957,72361.63,7.995155
1560.2475135963614,72356.47,7.993263
1560.267947625005,72372.13,7.9931045
1560.2883818537666,72364.07,7.995474
1560.3088159828694,72342.09,7.991952
1560.329250112096,72353.27,7.9952683
1560.3496842416716,72367.91,7.994713
1560.3701183713565,72366.67,7.992502
1560.3905526012823,72348.195,7.9939675
1560.4109866314393,72365.96,7.994718
1560.4314207618227,72370.63,7.9946847
1560.451854992447,72353.53,7.991546
1560.472289023186,72374.1,7.9962106
1560.4927232542686,72399.73,7.9977217
1560.5131573854742,72404.2,7.99725
1560.5335914170282,72415.92,7.997902
1560.554025648693,72394.21,7.996816
1560.574459780597,72398.2,8.0007515
1560.594893812733,72390.02,7.995575
1560.6153280450962,72395.875,7.9976773
1560.6357621776988,72482.79,8.003002
1560.6561963104177,72394.13,7.9955707
1560.6766304434786,72417.484,7.9987197
1560.6970645766633,72398.91,7.998847
1560.73793284384,72400.01,7.997046
1560.7583669777232,72398.49,7.9967566
1560.7788012118326,72406.61,7.997276
1560.7992352460642,72413.88,7.9975038
1560.8196693806458,72410.24,7.9984026
1560.8401036154537,72445.04,8.003259
1560.9627084285166,72363.34,7.9451632
1560.9831424648437,72425.37,8.005904
1561.003576701405,72410.93,7.995751
1561.024010838075,72385.234,8.00032
1561.0444450749856,72413.805,8.000361
1561.064879112244,72423.96,8.003991
