time,flux,flux_err
1559.2258629913485,,
1559.246297294383,132587.22,10.695894
1559.2667316976513,132603.11,10.708441
1559.2871662011457,132584.75,10.704481
1559.3076005047624,132598.17,10.700687
1559.3280349086126,132579.25,10.709759
1559.3484694126892,132599.83,10.704486
1559.3689037170043,132565.98,10.712053
1559.3893382215538,132588.23,10.714645
1559.409772626328,132578.36,10.704416
1559.430207031226,132567.62,10.715
1559.4506414364732,132571.14,10.713918
1559.4710758418296,132542.47,10.716356
1559.491510247426,132570.06,10.71473
1559.5119446532553,132568.27,10.711988
1559.5323790591938,132574.27,10.717502
1559.5528134654887,132529.47,10.719065
1559.5732478719,132562.22,10.719425
1559.593682278537,132563.9,10.719788
1559.614116685414,132546.69,10.727209
1559.634551092524,132529.25,10.7261305
1559.6549854998593,132567.17,10.726996
1559.6754200073192,132552.45,10.720514
1559.6958543151268,132529.5,10.722508
1559.7162887230443,132542.8,10.721037
1559.7367232312026,132529.58,10.724662
1559.7571575394759,132542.23,10.726431
1559.7775920480926,132561.73,10.7283125
1559.7980264569487,132527.95,10.721809
1559.8184607659205,132530.56,10.731347
1559.8388952751193,132536.95,10.728521
1559.8593296845575,132537.5,10.728543
1559.8797639942277,132546.98,10.728898
1559.9001985040086,132541.19,10.7325535
1559.9206329141452,132546.8,10.733149
1559.9410674243918,132557.1,10.734549
1559.961501734877,132542.12,10.732738
1559.9819361455957,132554.64,10.731718
1560.0023706564243,132542.45,10.733468
1560.022804967608,132551.83,10.731353
1560.0432393789088,132542.34,10.733988
1560.063673890436,132559.69,10.730147
1560.0841082022016,132547.75,10.729778
1560.1045427142017,132532.77,10.7421875
1560.1249771263101,132546.78,10.738349
1560.145411438658,132564.98,10.735011
1560.1658459513565,132560.55,10.739218
1560.186280364047,132552.9,10.732798
1560.2067146770933,132557.17,10.736916
1560.227149190374,132556.84,10.738371
1560.247583603763,132561.58,10.733063
1560.2680179173913,132580.88,10.740239
1560.288452431254,132601.4,10.738539
1560.3088868453415,132588.97,10.736204
1560.3293212595527,132585.27,10.739868
1560.349755674113,132602.16,10.738382
1560.3701900887827,132594.17,10.742582
1560.3906246036931,132598.27,10.744604
1560.411058918835,132580.02,10.740744
1560.4314933340866,132580.1,10.744376
1560.4519278496955,132596.33,10.741459
1560.4723621654193,132578.97,10.743299
1560.4927966813702,132596.28,10.740862
1560.513231097444,132598.94,10.744707
1560.5336654138664,132585.27,10.745393
1560.5540999303994,132615.16,10.74532
1560.5745343471717,132597.36,10.7470255
1560.5949686641761,132609.9,10.748003
1560.6154031814076,132617.84,10.741922
1560.635837598762,132613.14,10.747647
1560.6562720164657,132641.8,10.746081
1560.676706434162,132637.03,10.749537
1560.697140852215,132632.61,10.747705
1560.7380096888955,132648.55,10.74852
1560.7584441075305,132637.97,10.748224
1560.7788786263918,132643.38,10.74827
1560.7993129454917,132641.27,10.744947
1560.8197473648252,132636.31,10.744115
1560.8401818842685,132676.64,10.743993
1560.9627884054353,132607.64,7.5612326
1560.9832227263978,132680.3,10.739321
1561.0036572475365,132691.03,10.746284
1561.0240916688417,132705.64,10.732221
1561.0445261903878,132753.39,10.749037
1561.0649605121653,132713.38,10.741691
1561.0853949340526,132756.94,10.741417
1561.105829456239,132707.12,10.752138
1561.1262637785985,132764.44,10.751237
1561.1466982011843,132744.33,10.748048
1561.1671327239528,132739.84,10.745937
1561.1875670469526,132760.84,10.747073
1561.2080014701205,132731.12,10.749062
1561.2284359935293,132740.89,10.752498
1561.2488703171111,132791.17,10.757321
1561.26930484092,132758.0,10.756182
1561.2897392649102,132757.83,10.7605295
1561.310173689133,132776.66,10.753019
1561.3306081135233,132772.53,10.75756
1561.3510425381537,132745.38,10.752972
1561.3714769629587,132814.7,10.758555
1561.3919113879892,132782.73,10.75713
1561.4123458132017,132786.84,10.756269
1561.4327803386404,132805.75,10.758727
1561.4532146643178,132824.34,10.7575035
1561.4736490901705,132792.84,10.755803
1561.4940835161979,132813.58,10.759067
1561.5145179424508,132853.1,10.760972
1561.5349523688856,132829.75,10.7604885
1561.5553868955467,132808.45,10.760077
1561.5758212223882,132817.1,10.755391
1561.5962556494633,132834.56,10.762309
1561.6166901767137,132849.94,10.760337
1561.6371245041883,132859.27,10.761767
1561.6575590318462,132852.6,10.764369
1561.677993459729,132870.2,10.7638855
1561.6984277877928,132878.58,10.764174
1561.718862316091,132889.03,10.76231
1561.739296744563,132877.4,10.765751
1561.75973107326,132865.66,10.763614
1561.7801656021402,132868.47,10.76512
1561.800600031187,132890.22,10.766339
1561.8210345604748,132883.02,10.765724
1561.8414688899938,132866.31,10.763122
1561.8619033196883,132859.23,10.762043
1561.8823378495508,132860.33,10.766247
1561.902772179652,132895.38,10.765513
1561.9232066099212,132878.89,10.7664585
1561.9436411404313,132874.0,10.766477
1561.9640754711145,132896.78,10.764656
1561.9845099020313,132894.06,10.76006
1562.0049444331162,132891.72,10.764672
1562.0253788644404,132890.16,10.765404
1562.045813295932,132885.89,10.765608
1562.0662477276637,132895.06,10.764771
1562.086682059511,132857.55,10.766566
1562.1071165916437,132905.17,10.766302
1562.1275510239575,132876.55,10.767068
1562.1479853564451,132858.73,10.765189
1562.1684198891598,132885.2,10.764823
1562.1888543220557,132877.17,10.76706
1562.209288855127,132846.75,10.763928
1562.2297231884222,132847.5,10.765789
1562.2501576219584,132859.34,10.769056
1562.2705921556699,132831.88,10.765396
1562.2910264895472,132842.4,10.766708
1562.3114609236654,132864.27,10.766333
1562.331895457959,132864.53,10.764787
1562.3523297924185,132849.45,10.768241
1562.3727643271195,132885.6,10.766469
1562.3931987620526,132859.02,10.765812
1562.4136330970941,132868.67,10.767701
1562.4340676324355,132867.19,10.7678795
1562.4545020678925,132858.14,10.767476
1562.4749364035742,132850.83,10.764168
1562.4953709394977,132609.19,10.758483
1562.515805375595,130362.695,10.684472
1562.5362398118596,126424.06,10.554192
1562.5566742483643,121828.42,10.396956
1562.5771086850436,117062.07,10.234765
1562.597543221891,112736.27,10.086569
1562.6179775589771,109592.14,9.970372
1562.6384119962386,108080.98,9.920043
1562.6588465337263,108485.945,9.934987
1562.6792809713952,110721.97,10.010789
1562.699715309238,114385.555,10.14001
1562.7201498473078,118955.97,10.303954
1562.740584185558,123786.37,10.46336
1562.7610187240352,128208.555,10.610243
1562.7814531626937,131540.97,10.726536
1562.801887501526,132795.86,10.766879
1562.8223220405926,132795.2,10.764754
