time,flux,flux_err
1559.2260489049877,,
1559.246483051793,124977.29,10.202091
1559.2669172987735,124976.984,10.191793
1559.2873516459804,125004.16,10.192454
1559.3077857933677,124974.63,10.198183
1559.3282200409885,124980.695,10.197014
1559.3486543887775,125012.695,10.192772
1559.3690885367469,125026.15,10.196754
1559.3895228848924,125036.13,10.204654
1559.4099571332627,124999.0,10.199314
1559.4303913818148,124971.16,10.193637
1559.4508256305999,124932.49,10.19312
1559.4712598795522,124981.516,10.196755
1559.4916941286865,125026.414,10.198136
1559.5121283779954,125035.55,10.19541
1559.5325626275298,124998.85,10.201792
1559.5529968772462,125008.625,10.198868
1559.5734311271372,125073.32,10.199265
1559.5938653772537,125050.43,10.198733
1559.614299627552,125046.78,10.194833
1559.6347338780251,125009.336,10.201491
1559.6551681287237,125064.4,10.201754
1559.675602479605,125063.84,10.203206
1559.6960366306594,125038.8,10.19193
1559.71647088194,124972.39,10.193736
1559.7369052334034,124952.78,10.1956415
1559.7573393850398,124982.88,10.193679
1559.7777737369033,125046.336,10.200985
1559.7982079888898,125029.29,10.191456
1559.8186421411083,124970.65,10.19851
1559.8390764935539,124988.81,10.194574
1559.8595107461224,125001.48,10.196566
1559.879944898923,125001.0,10.20091
1559.9003792519507,125042.95,10.195864
1559.9208135051013,125023.55,10.195366
1559.9412478584782,124969.39,10.201178
1559.9616820120355,124980.5,10.191668
1559.9821162658263,125030.21,10.204081
1560.0025506197271,125040.79,10.203164
1560.0229847738665,125010.31,10.196057
1560.0434190282394,124971.95,10.194448
1560.0638533827223,124954.31,10.195554
1560.0842875374437,124992.32,10.195645
1560.1047218923413,125007.945,10.199633
1560.1251561474637,124971.67,10.198075
1560.145590302709,124976.96,10.204635
1560.1660246581887,124944.45,10.199093
1560.186458913835,124979.94,10.199038
1560.2068930697205,124984.65,10.204944
1560.2273274257823,124990.484,10.193123
1560.2477616820106,124993.8,10.199712
1560.26819583842,124972.62,10.198284
1560.2886301950057,124982.99,10.196844
1560.309064451816,125004.49,10.205615
1560.3294987088084,124901.82,10.198505
1560.3499329660335,124494.4,10.187225
1560.3703672233678,123801.54,10.159305
1560.390801580943,122939.734,10.126613
1560.4112357386912,122001.555,10.0954685
1560.4316699966657,121092.83,10.066752
1560.4521043547647,120694.19,10.051298
1560.472538513095,121292.72,10.0680275
1560.4929728715942,122239.89,10.107586
1560.5134071303328,123199.625,10.13993
1560.533841289187,124013.96,10.16749
1560.5542756482682,124636.12,10.1929
1560.5747099075306,125043.44,10.20127
1560.595144067025,125110.125,10.20645
1560.6155784266302,125033.52,10.199928
1560.6360126864747,124986.66,10.200779
1560.6564469464938,124977.695,10.195997
1560.6768812067385,124955.05,10.197577
1560.6973154671068,124931.94,10.19686
1560.7381839884765,124985.2,10.204005
1560.758618249427,125016.56,10.20072
1560.7790526106037,124998.27,10.202157
1560.7994867719026,124968.75,10.194546
1560.819921033435,124961.484,10.200305
1560.8403553951357,124987.09,10.194476
1560.9629609693802,125422.266,6.883966
1560.9833951324254,124999.04,10.204829
1561.0038294956466,124970.336,10.179039
1561.0242637590345,124962.46,10.197612
1561.044698122605,124986.41,10.175937
1561.0651322864069,124978.984,10.188425
1561.0855665503768,124981.25,10.199566
1561.1060009145294,124990.72,10.204451
1561.1264350788551,125030.95,10.192554
1561.146869343349,124987.76,10.197047
1561.1673037080254,124953.61,10.199589
1561.1877378729332,125018.46,10.203538
1561.208172138009,124934.53,10.2002735
1561.2286065032677,124920.37,10.191932
1561.2490406687575,124945.39,10.206503
1561.269475034358,124933.695,10.204589
1561.289909300198,124951.695,10.192087
1561.3103435662124,124991.625,10.205328
1561.3307778323942,124975.43,10.20214
1561.351212098758,124955.39,10.20439
1561.3716463653545,124964.055,10.200684
1561.3920806321185,124999.305,10.207579
1561.4125148990643,125012.52,10.204552
1561.4329492661782,124979.086,10.202972
1561.4533834334725,124965.945,10.202845
1561.4738177009422,124981.02,10.204935
1561.4942519686447,124998.5,10.211816
1561.5146862365145,124974.07,10.205097
1561.5351205045663,125003.66,10.205337
1561.5555548727862,125005.375,10.2082405
1561.5759890411864,125032.98,10.202897
1561.596423309762,125001.414,10.206367
1561.6168576785713,124976.2,10.210006
1561.6372918475463,125001.99,10.206741
1561.6577262167048,125020.516,10.209917
1561.6781604860298,125008.234,10.211816
1561.698594655536,125051.95,10.207966
1561.7190290252765,125056.234,10.205282
1561.7394632951327,125009.63,10.206513
1561.7598974652137,125003.2,10.206634
1561.7803318354781,125000.11,10.208078
1561.8007661059091,125024.484,10.209792
1561.8212004765228,125021.15,10.210779
1561.8416346473678,125035.88,10.208059
