time,flux,flux_err
1559.2260804550533,,
1559.2465144160014,65568.125,7.6778307
1559.2669484771832,65578.21,7.6841288
1559.287382638533,65564.48,7.6835976
1559.3078166001214,65574.305,7.6845994
1559.328250661827,65577.16,7.688928
1559.348684823759,65580.414,7.6785836
1559.3691187858713,65591.66,7.6858363
1559.389552948218,65593.38,7.694439
1559.409987010673,65587.12,7.679229
1559.430421073368,65599.78,7.685431
1559.4508551362378,65587.51,7.693927
1559.4712891993331,65592.64,7.6974583
1559.4917232625521,65614.37,7.6953063
1559.512157326004,65610.98,7.6956463
1559.5325913896231,65605.55,7.6954775
1559.5530254534824,65597.7,7.697446
1559.573459517458,65600.625,7.6977115
1559.5938935816594,65612.53,7.6987276
1559.6143276460425,65620.22,7.698059
1559.6347617106003,65610.38,7.701717
1559.6551957753836,65633.984,7.701818
1559.6756299403496,65619.41,7.697808
1559.6960639054887,65634.56,7.705413
1559.716497970796,65629.36,7.7022104
1559.7369321362858,65622.195,7.7007327
1559.757366102007,65625.04,7.7046113
1559.777800267897,65617.7,7.705367
1559.7982343339681,65625.21,7.7045026
1559.8186683002132,65618.586,7.705033
1559.8391024666853,65625.734,7.7087893
1559.8595365333385,65614.53,7.7013006
1559.8799705001657,65605.36,7.7078147
1559.9004046671616,65616.91,7.70472
1559.920838734397,65608.15,7.707294
1559.9412729017422,65625.805,7.7096877
1559.961706869326,65621.93,7.706106
1559.9821409371434,65626.82,7.7097692
1560.0025751050707,65613.68,7.7079964
1560.0230090732366,65614.29,7.7060485
1560.0434431415197,65635.086,7.708882
1560.063877310029,65630.875,7.712133
1560.084311278777,65629.125,7.710765
1560.104745447643,65609.17,7.708371
1560.1251795167336,65620.98,7.7085342
1560.1456134859473,65614.96,7.706582
1560.1660476554534,65599.3,7.711414
1560.186481725068,65605.8,7.708969
1560.2069156948637,65607.16,7.7100916
1560.2273498648938,65615.195,7.709442
1560.2477839350904,65623.586,7.71072
1560.2682179054682,65596.836,7.707985
1560.2886520760803,65621.125,7.7085257
1560.3090861468008,65611.41,7.707576
1560.3295202177615,65596.99,7.709953
1560.3499542888967,65614.74,7.707463
1560.3703883601993,65600.76,7.710644
1560.3908225316845,65624.68,7.712178
1560.4112565033429,65617.72,7.7076383
1560.4316905752275,65613.12,7.7117677
1560.4521247472949,65599.09,7.710148
1560.4725587195353,65618.61,7.7109284
1560.4929928919446,65592.81,7.7069597
1560.5134269645932,65610.15,7.7084284
1560.5338609373575,65605.42,7.7152224
1560.554295110349,65607.87,7.712103
1560.5747291835214,65605.38,7.7140927
1560.595163156926,65598.22,7.7091503
1560.6155973304412,65597.805,7.7128425
1560.6360314041958,65588.98,7.713119
1560.6564654780668,65598.7,7.709653
1560.6768995521634,65599.99,7.7127423
1560.6973336264418,65592.336,7.7132516
1560.7382017755735,65574.6,7.7107697
1560.758635850434,65597.09,7.7119055
1560.7790700254627,65570.305,7.711747
1560.7995040006717,65565.36,7.708331
1560.8199380760561,65566.38,7.7108917
1560.8403722516086,65571.875,7.707542
1560.9629767089646,65576.305,7.6198854
1560.9834106858034,65591.484,7.7157626
1561.0038448628766,65578.26,7.70819
1561.0242789401163,65560.55,7.700901
1561.0447131175388,65550.41,7.702534
1561.0651470951343,65554.0,7.713651
1561.0855811729562,65573.5,7.706987
1561.1060153509025,65546.414,7.7110558
1561.12644932908,65550.77,7.709349
1561.1468834074258,65560.75,7.7180476
1561.167317585896,65547.945,7.7138257
1561.1877515645974,65531.8,7.712507
1561.2081856435252,65523.727,7.7083063
1561.2286198225775,65515.41,7.712706
1561.249053801861,65538.92,7.7150574
1561.2694879813134,65524.36,7.7137084
1561.2899220608888,65535.77,7.712114
1561.3103561407552,65524.977,7.70822
1561.3307902207307,65529.46,7.7122116
1561.3512243008881,65520.96,7.7086277
1561.3716583812202,65520.027,7.7141776
1561.3920924617778,65492.707,7.7130675
1561.4125265425173,65613.375,7.7249513
1561.432960723425,65502.664,7.7094016
1561.453394704513,65498.64,7.7098985
1561.4738287857763,65496.137,7.711386
1561.4942628672143,65498.54,7.7136965
1561.5146969488196,65493.504,7.7136087
1561.535131030665,65503.445,7.7119145
1561.5555652126786,65495.133,7.7130575
1561.5759991948726,65494.23,7.7127085
1561.5964332772419,65493.64,7.712948
1561.6168674597866,65486.293,7.7110763
1561.6373014424971,65477.47,7.7108355
1561.657735625391,65489.66,7.7124467
1561.6781697085098,65476.746,7.712643
1561.6986036917515,65475.043,7.711827
1561.7190378752275,65477.93,7.7127976
1561.7394719588774,65474.71,7.7111316
1561.7599059426939,65466.48,7.711767
1561.7803401266938,65470.996,7.71293
1561.8007742108603,65452.652,7.712031
1561.8212083952676,65477.125,7.713052
1561.8416423797898,65462.125,7.7135797
1561.8620764645457,65465.723,7.7099586
1561.8825106494696,65472.4,7.7138186
1561.9029446345157,65452.777,7.7114553
1561.9233787197882,65473.69,7.714492
1561.9438129052432,65457.07,7.7135906
1561.9642468908714,65456.0,7.7124615
1561.9846809767332,65449.797,7.7139764
1562.005115162705,65461.273,7.7149005
1562.025549248916,65435.305,7.713591
1562.045983335236,65457.465,7.7146325
1562.0664174217964,65459.508,7.7168074
1562.0868514085305,65448.453,7.7146587
1562.1072855953753,65437.734,7.7137675
1562.1277196824594,65460.195,7.715056
1562.1481536697756,65452.086,7.713803
1562.1685878572025,65450.24,7.7136855
1562.1890219448105,65441.58,7.7146144
1562.2094561326521,65456.67,7.714817
1562.2298901206013,65446.598,7.7148914
1562.2503242087914,65450.523,7.7145324
1562.2707583970987,65431.824,7.7140336
1562.29119238563,65449.043,7.7142677
1562.311626474344,65442.133,7.714727
1562.3320606632333,65441.09,7.7139506
1562.3524946522884,65440.52,7.714907
1562.372928841527,65441.68,7.713843
1562.3933629309395,65449.664,7.7153254
1562.4137969205767,65437.0,7.7148843
1562.4342311103392,65446.992,7.715634
1562.4546652003337,65448.895,7.7153425
1562.4750991904366,65437.293,7.7150073
1562.4955333807811,65453.08,7.7146463
1562.5159674712995,65450.555,7.7163277
1562.5364015619853,65439.28,7.7151346
1562.556835652853,65458.215,7.716635
1562.5772697438952,65437.527,7.7157393
1562.5977039351055,65434.914,7.715979
1562.6181379264963,65434.695,7.7148037
1562.6385720180624,65460.625,7.7167897
1562.6590062097966,65441.035,7.716468
1562.6794403017702,65435.53,7.715142
1562.6998742938595,65455.727,7.7153783
1562.7203084861758,65445.95,7.7158613
1562.7407424786143,65458.86,7.7175465
1562.7611766712798,65454.586,7.7157807
1562.7816107641265,65457.5,7.715316
1562.8020447570889,65449.1,7.7160473
1562.8224789502856,65461.887,7.7161603
1562.8429130436489,65458.188,7.715362
1562.8633470371933,65460.59,7.715365
1562.8837812309066,65455.586,7.716484
1562.904215324801,65459.438,7.716522
1562.9246493188693,65459.75,7.716063
1562.945083513172,65456.703,7.7176757
1562.965517607583,65469.016,7.715121
1562.9859518021767,65453.05,7.715351
1563.0063857969944,65465.332,7.7157955
1563.0268198919366,65469.58,7.716039
1563.0472540871124,65473.99,7.717299
1563.067688082403,65472.36,7.7183523
1563.08812217792,65492.766,7.7167745
1563.1085563735614,65471.87,7.7185693
1563.128990369427,65447.0,7.717138
1563.1494245654758,65429.41,7.7155204
1563.1698586616985,65424.29,7.715147
1563.1902927580304,65466.027,7.7180276
1563.2107268546024,65482.234,7.7174516
1563.231160951349,65498.754,7.7191815
1563.251595048263,65496.945,7.7165465
1563.2720291453588,65485.176,7.718352
1563.2924632426293,65490.406,7.718806
1563.3128973400671,65495.082,7.7193546
1563.3333315376876,65492.855,7.7180576
1563.3537655355394,65500.324,7.7186303
1563.3741996335011,65498.027,7.720568
1563.3946337316447,65500.223,7.7187014
1563.415067829963,65507.605,7.7183437
1563.4355020285075,65507.51,7.720174
1563.4559360271742,65500.164,7.719427
1563.4763701260163,65526.207,7.71869
1563.4968043250847,65518.93,7.720607
1563.5172383242752,65513.023,7.720051
1563.537672523642,65511.105,7.721063
1563.5581066232335,65508.65,7.718678
1563.578540622948,65514.375,7.7171445
1563.5989748228894,65536.99,7.718595
1563.6194089229539,65534.734,7.7207017
1563.6398429232504,65521.05,7.7195973
1563.6602771236649,65549.59,7.72162
1563.680711224304,65530.066,7.7184086
1563.7215794260555,65543.58,7.719085
1563.742013527226,65553.57,7.71947
1563.7624477285135,65549.24,7.720744
1563.7828817300324,65552.39,7.7213
1563.8033158316612,65555.375,7.7193537
1563.8237500335308,65552.1,7.7228584
1563.844184135567,65563.875,7.7210073
1563.8646181377262,65563.62,7.72004
1563.8850523401197,65560.02,7.7200446
1563.9054864426798,65568.19,7.7208996
1563.9259205454218,65577.836,7.7203436
1563.9463546482802,65564.81,7.7202487
1563.9667887513642,65581.41,7.720518
1563.98722285463,65583.24,7.7205606
1564.0076569580124,65570.08,7.719634
1564.0280910616202,65590.445,7.724237
1564.04852516541,65598.64,7.719184
1564.068959269316,65606.25,7.724574
1564.0893934734486,65586.78,7.722264
1564.1098274777614,65595.836,7.7223177
1564.1302615821915,65599.234,7.720767
1564.1506957868478,65602.9,7.7238555
1564.1711297916845,65598.336,7.7229023
1564.1915638966384,65621.62,7.7236943
1564.2119981018186,65615.81,7.724505
1564.2324321071792,65615.375,7.723857
1564.252866212657,65604.266,7.723041
1564.273300418361,65618.94,7.723048
1564.2937344241873,65614.125,7.719704
1564.3141686302479,65621.555,7.7253723
1564.3346027364169,65620.02,7.72427
1564.3550367428252,65623.875,7.7235723
1564.3754709493514,65627.266,7.7232685
1564.3959050561025,65639.28,7.723625
1564.4163391629772,65627.81,7.723166
1564.4367732700848,65636.63,7.722584
1564.4572073773015,65638.46,7.719926
1564.477641584701,65641.89,7.725964
