time,flux,flux_err
1559.2257650556785,,
1559.246198967674,69473.68,8.402596
1559.2666329800195,69480.836,8.407379
1559.2870670925913,69472.28,8.410929
1559.3075010052853,69486.25,8.405211
1559.3279350183293,69467.2,8.408964
1559.3483691315996,69465.07,8.4132595
1559.368803044992,69459.92,8.419057
1559.3892371587353,69464.52,8.413948
1559.409671172587,69469.35,8.415057
1559.4301051867951,69463.29,8.416133
1559.4505392011197,69467.61,8.418306
1559.4709732156698,69467.625,8.417336
1559.4914072305764,69468.23,8.42204
1559.5118412455995,69455.19,8.412215
1559.5322752609645,69467.664,8.424274
1559.5527092764532,69465.414,8.422791
1559.5731432921748,69467.92,8.423794
1559.593577308122,69470.375,8.429334
1559.6140113244255,69459.51,8.427752
1559.6344453408456,69466.414,8.42772
1559.6548793574912,69461.35,8.434131
1559.6753134743776,69464.695,8.434569
1559.6957473914954,69458.44,8.4326515
1559.7161814088395,69459.87,8.432673
1559.7366155264244,69454.305,8.429796
1559.7570494442407,69464.49,8.430707
1559.777483562284,69440.03,8.438319
1559.7979175805667,69443.4,8.4319725
1559.8183514990815,69446.51,8.435035
1559.8387856178233,69451.19,8.439537
1559.859219636688,69447.984,8.435061
1559.8796535559013,69444.875,8.435313
1559.9000876753416,69440.22,8.441169
1559.9205216950213,69442.83,8.438583
1559.9409558148109,69436.3,8.44399
1559.9613897349554,69444.586,8.440048
1559.9818237552172,69454.5,8.443574
1560.0022578758217,69446.66,8.442523
1560.0226917965483,69453.68,8.445998
1560.0431258175086,69426.875,8.441061
1560.0635599388115,69456.45,8.446645
1560.0839938602367,69453.69,8.449525
1560.1044279818962,69453.125,8.445563
1560.1248620038969,69441.98,8.442996
1560.1452959260205,69433.45,8.448698
1560.1657300483785,69453.26,8.450984
1560.1861640709612,69438.44,8.445177
1560.2065979937834,69442.13,8.448681
1560.2270321168398,69441.28,8.442941
1560.247466140121,69435.375,8.450507
1560.2679000636417,69430.484,8.454369
1560.2883341873967,69431.664,8.450857
1560.30876821126,69426.12,8.449419
1560.32920223548,69429.15,8.449529
1560.3496362599326,69432.98,8.449892
1560.3700702844944,69426.7,8.448874
1560.3905044094136,69453.26,8.454026
1560.410938334564,69422.01,8.453531
1560.4313723598243,69436.38,8.454893
1560.4518064853255,69442.58,8.458583
1560.4722404111744,69453.734,8.45539
1560.492674537134,69425.38,8.451635
1560.513108563333,69449.91,8.457058
1560.533542489764,69425.07,8.454214
1560.5539766165384,69450.1,8.457047
1560.5744106434358,69432.5,8.454452
1560.5948445705653,69440.37,8.455367
1560.615278697922,69436.39,8.458979
1560.6357127255178,69437.94,8.457481
1560.6561467532301,69426.76,8.456944
1560.6765807812844,69439.67,8.459367
1560.6970148095788,69442.97,8.4591
1560.7378828667424,69425.24,8.454561
1560.7583168957353,69424.98,8.45796
1560.7787510248381,69435.95,8.459254
1560.799184954296,69425.67,8.458562
1560.819618983871,69426.27,8.458466
1560.8400531136722,69416.37,8.45645
1560.9626572975103,69428.5,8.4566
1560.9830912288307,69405.87,8.456197
1561.003525360502,69403.75,8.456927
1561.023959392398,69424.55,8.4664955
1561.0443935245348,69413.336,8.461675
1561.0648274567866,69407.4,8.4655905
1561.0852614892647,69389.66,8.46205
1561.1056956221,69422.24,8.463165
1561.1261295550503,69415.93,8.465194
1561.1465635883433,69405.61,8.46263
1561.1669977217607,69406.41,8.462304
1561.1874316554095,69394.336,8.463315
1561.2078656892845,69414.0,8.462618
1561.2282998234004,69436.86,8.463943
1561.2487337577477,69414.14,8.464646
1561.269167892322,69428.3,8.46585
1561.2896019270192,69409.06,8.46445
1561.3100359620657,69425.91,8.465821
1561.3304699973378,69417.39,8.463175
1561.3509040327335,69427.4,8.459892
1561.3713380684785,69406.52,8.460808
1561.3917721043326,69420.195,8.46448
1561.4122061404269,69414.28,8.464225
1561.4326402768638,69407.69,8.467275
1561.453074213423,69423.93,8.464757
1561.4735082502157,69408.54,8.461118
1561.4939422872412,69417.91,8.466922
1561.5143763244923,69444.1,8.466221
1561.5348103618671,69404.83,8.461721
1561.5552444995847,69409.31,8.461197
1561.5756784375408,69417.03,8.465206
1561.596112475614,69431.72,8.462146
1561.6165466140374,69417.46,8.464455
1561.6369805525683,69409.62,8.46341
1561.6574146914572,69421.0,8.462813
1561.6778487304546,69421.055,8.461178
1561.6982826696913,69408.67,8.462969
1561.7187168091623,69429.734,8.464692
1561.7391508488654,69479.25,8.471454
1561.7595847887933,69403.875,8.464844
1561.7800189289628,69415.4,8.462113
1561.8004529692407,69413.086,8.463181
1561.820887109876,69406.33,8.461879
1561.8413210507424,69424.43,8.464887
1561.861755091726,69412.65,8.463861
1561.882189232936,69409.51,8.459678
1561.902623174501,69400.336,8.464361
1561.923057216176,69412.97,8.461072
1561.9434913580917,69427.445,8.460603
1561.9639253002388,69421.31,8.459513
