time,flux,flux_err
1559.2259095252302,,
1559.2463434491,18745.422,4.9631257
1559.26677747332,18746.07,4.9664917
1559.2872115977661,18742.951,4.968001
1559.3076455223345,18746.074,4.9652405
1559.3280795471364,18746.336,4.9671516
1559.3485136721647,18735.72,4.9657583
1559.3689475974315,18732.95,4.9672775
1559.3893817228163,18762.453,4.9702883
1559.4098157485423,18744.477,4.9673142
1559.430249774392,18745.426,4.967369
1559.4506838004745,18741.535,4.967014
1559.4711178267826,18750.943,4.9666305
1559.4915518532143,18735.773,4.9695396
1559.5119858799953,18746.293,4.968724
1559.5324199068855,18751.076,4.9709554
1559.5528539340157,18741.178,4.9693084
1559.5732879613788,18744.467,4.9712205
1559.593721988851,18747.395,4.9740343
1559.6141560166798,18745.04,4.9694147
1559.634590044625,18745.191,4.97095
1559.6550240727956,18757.338,4.973464
1559.6754582012072,18746.545,4.9695396
1559.69589212985,18752.701,4.9717207
1559.716326158603,18745.602,4.9740396
1559.7367602875966,18745.092,4.973201
1559.7571942168215,18740.53,4.9746456
1559.7776283462736,18746.979,4.9754434
1559.798062375965,18746.715,4.97521
1559.818496305772,18744.676,4.9737587
1559.838930435806,18741.31,4.972141
1559.8593644660796,18748.648,4.975005
1559.879798396585,18746.203,4.974355
1559.9002325273177,18749.748,4.973959
1559.9206665581733,18746.443,4.973094
1559.941100689255,18741.297,4.974755
1559.9615346205755,18740.29,4.9756675
1559.9819686521296,18748.99,4.975766
1560.00240278391,18739.87,4.975956
1560.0228367158124,18746.477,4.9762487
1560.0432707479486,18742.053,4.9779453
1560.063704880311,18746.31,4.9777446
1560.084138812912,18751.025,4.9767094
1560.1045729456891,18745.645,4.978214
1560.125006978691,18740.676,4.977513
1560.1454409118742,18752.186,4.978227
1560.1658750452916,18740.979,4.9774184
1560.1863090788756,18738.066,4.9788218
1560.206743012699,18739.998,4.9772716
1560.2271771467567,18744.785,4.976787
1560.247611180981,18736.246,4.9784184
1560.2680451153865,18744.61,4.980077
1560.2884792500845,18735.965,4.977366
1560.3089132848909,18748.387,4.978156
1560.3293473199956,18739.152,4.978517
1560.349781355275,18745.02,4.98063
1560.3702153907216,18740.469,4.9795036
1560.3906495264673,18742.605,4.9823613
1560.411083462328,18744.086,4.9760585
1560.431517498473,18748.213,4.982787
1560.4519516347427,18748.328,4.978431
1560.4723855713019,18742.436,4.9800777
1560.4928197080299,18742.795,4.980512
1560.513253744939,18742.15,4.979035
1560.5336876820802,18741.17,4.980971
1560.5541218194485,18745.771,4.9800963
1560.574555856998,18730.207,4.980141
1560.5949897947794,18742.006,4.9831376
1560.6154239327298,18741.83,4.980192
1560.6358579709195,18744.215,4.980033
1560.6562920092838,18738.605,4.9812818
1560.6767260478737,18749.658,4.981379
1560.6971600867037,18747.05,4.9818954
1560.7380281648802,18742.56,4.97968
1560.7584622042923,18748.734,4.981158
1560.7788963439307,18736.746,4.97828
1560.7993302837494,18731.07,4.979279
1560.8197643238018,18740.812,4.983012
1560.8401984640223,18725.363,4.9761353
1560.9628027098515,18734.672,3.4598575
1560.983236651533,18758.463,4.9881716
1561.0036707933905,18747.24,4.9697933
1561.024104835531,18731.184,4.9863496
1561.044538977796,18731.0,4.9837527
1561.0649729203506,18724.967,4.9842715
1561.085406963015,18736.201,4.983266
1561.1058411059785,18745.225,4.986658
1561.126275049115,18738.402,4.984718
1561.1467090924198,18713.912,4.9817533
1561.1671432359653,18741.3,4.9814224
1561.187577179684,18740.469,4.9804034
1561.208011223629,18743.615,4.9795394
1561.2284453678149,18741.057,4.9814773
1561.2488793121738,18740.117,4.9863963
1561.2693134567016,18739.0,4.9833584
1561.2897475014688,18741.514,4.985154
1561.3101815464688,18740.332,4.9864917
1561.3306155916362,18744.648,4.983339
1561.3510496369854,18753.396,4.985757
1561.3714836826257,18740.166,4.984234
1561.3919177283751,18750.025,4.983384
1561.4123517743647,18744.62,4.985993
1561.4327859205805,18750.73,4.985614
1561.4532198669767,18748.002,4.98654
1561.4736539136065,18748.787,4.9852824
1561.494087960411,18739.025,4.9842086
1561.514522007441,18747.885,4.9874396
1561.5349560546529,18743.846,4.9831824
1561.555390202091,18735.777,4.983122
1561.5758241497097,18745.822,4.9856844
1561.5962581975618,18740.254,4.9849496
1561.6166923455894,18744.3,4.9854636
1561.637126293841,18741.586,4.9861083
1561.657560442276,18743.09,4.983523
1561.6779944909358,18734.709,4.9862924
1561.6984284397768,18746.791,4.987223
1561.718862588852,18753.34,4.987227
1561.7392966381012,18736.455,4.985151
1561.7597305875752,18748.977,4.986433
1561.7801647372326,18763.143,4.9870615
1561.8005987871147,18751.084,4.987718
1561.8210329371796,18738.102,4.986178
1561.8414668874175,18742.256,4.985258
1561.8619009379472,18744.11,4.985878
1561.8823350885868,18739.27,4.9873996
1561.9027690395233,18739.986,4.9871445
1561.9232030905696,18740.303,4.9869275
1561.9436372418568,18738.527,4.9860554
1561.9640711933753,18741.732,4.987379
1561.9845052450692,18742.834,4.986708
1562.0049393969894,18735.201,4.9887047
1562.0253734490907,18739.756,4.987923
1562.0458075013594,18737.951,4.9870625
1562.0662415539264,18732.896,4.98719
1562.086675506609,18747.969,4.987993
1562.1071096595188,18733.365,4.9880023
1562.1275437126678,18736.238,4.986267
1562.1479776659908,18744.584,4.987495
1562.1684118194826,18739.844,4.987943
1562.1888458732137,18746.05,4.9870515
1562.2092800271203,18735.852,4.9863796
1562.2297139812508,18749.67,4.9880447
1562.2501480356223,18739.338,4.9871206
1562.2705821901109,18744.783,4.987972
1562.2910161448817,18742.871,4.987343
1562.311450199777,18738.129,4.9869313
1562.3318843549641,18740.736,4.9877906
1562.3523183102589,18739.732,4.98705
1562.3727524658534,18737.848,4.9867396
1562.3931865215636,18740.77,4.98798
1562.4136204774986,18735.04,4.9876995
1562.4340546336753,18735.879,4.987003
1562.4544886900258,18739.676,4.9884214
1562.4749226465428,18738.52,4.987388
1562.4953568033015,18746.781,4.9884677
1562.5157908602923,18743.715,4.988344
1562.5362249173922,18749.562,4.9881716
1562.5566589747905,18748.316,4.988082
1562.5770930323633,18741.977,4.9873567
1562.5975271901043,18755.066,4.9886303
1562.6179611480256,18735.092,4.987836
1562.6383952062388,18743.719,4.988921
1562.6588293645618,18744.314,4.989104
1562.6792634231242,18735.654,4.98801
1562.6996973819187,18744.262,4.988137
1562.720131540882,18740.541,4.9881196
1562.7405655000257,18744.428,4.988084
1562.7609996593965,18744.703,4.9882274
1562.7814337189484,18742.387,4.9885154
1562.8018676787324,18741.777,4.989661
1562.8223018386925,18756.42,4.9898324
1562.8427358988192,18737.51,4.9878116
1562.8631698591853,18744.697,4.987621
1562.8836040197784,18747.305,4.9861674
1562.9040380805527,18736.928,4.9878783
1562.9244720415008,18744.057,4.987814
1562.9449062026833,18745.61,4.9880614
1562.9653402640324,18740.535,4.986926
1562.9857744256224,18743.254,4.987535
1563.0062083873781,18740.299,4.9867473
1563.0266424493166,18741.727,4.9884157
1563.0470766114886,18746.232,4.9873667
1563.0675105738337,18738.387,4.987253
1563.0879446364052,18745.773,4.9882817
1563.1083787992175,18740.348,4.987695
1563.1288127621374,18749.473,4.988076
1563.149246925299,18734.723,4.9869967
1563.1696809886926,18745.25,4.988056
1563.1901150522535,18743.68,4.9879823
1563.2105491159964,18747.936,4.9910336
1563.230983179972,18735.38,4.9855394
1563.2514172441151,18744.059,4.989809
1563.27185130844,18736.475,4.9884605
1563.292285373056,18740.963,4.9869065
1563.3127194377812,18741.959,4.9885206
1563.3331536027472,18743.11,4.988521
1563.3535875678863,18738.912,4.988516
1563.3740216332517,18752.227,4.9909167
1563.394455698799,18743.23,4.9909053
1563.414889764521,18739.852,4.9912796
1563.4353239304692,18742.375,4.9887633
1563.4557578965978,18738.777,4.9904118
1563.47619196296,18745.139,4.989365
1563.4966261294903,18738.42,4.9884987
1563.5170600962592,18739.877,4.990612
1563.5374942632043,18740.852,4.99095
1563.557928330316,18745.871,4.99039
1563.578362297667,18745.033,4.9893484
1563.5987964651868,18744.787,4.989008
1563.6192305328877,18745.914,4.988593
1563.6396645008208,18742.197,4.9887533
1563.6600986689882,18749.348,4.9893513
1563.680532737264,18741.797,4.989034
1563.7214008745214,18742.738,4.988692
1563.7418349434447,18746.879,4.989468
1563.7622691125434,18745.135,4.9903536
1563.7827030818735,18742.63,4.9887986
1563.8031371513716,18733.943,4.9891596
1563.8235713211106,18749.646,4.990735
1563.844005390958,18737.676,4.987413
1563.864439361103,18748.43,4.9894266
1563.8848735313659,18740.361,4.990124
1563.9053076018536,18743.17,4.989965
1563.9257416725814,18741.24,4.9905734
1563.9461757434256,18747.746,4.989476
1563.9666098145535,18742.771,4.9898853
1563.9870438858052,18732.447,4.988859
1564.0074779572897,18746.904,4.9903965
1564.0279120289415,18736.312,4.9903746
1564.0483461008334,18750.373,4.9901023
1564.0687801729,18743.848,4.988909
1564.0892143451929,18748.023,4.989021
1564.109648317608,18747.674,4.9904037
1564.1300823903148,18739.115,4.9887495
1564.1505165631315,18739.494,4.9897637
1564.1709505361869,18736.203,4.9896555
1564.1913846094176,18744.004,4.9901667
1564.2118187828746,18742.678,4.9882016
1564.232252756512,18749.37,4.9895053
1564.2526868303248,18744.531,4.9897704
1564.273121004364,18742.725,4.9894924
1564.2935549785834,18749.133,4.990049
1564.3139891530373,18748.088,4.990321
1564.3344232276577,18743.672,4.9891415
1564.3548572024592,18750.63,4.9910426
1564.375291377437,18737.9,4.989469
1564.3957254526395,18742.588,4.9908237
1564.416159528082,18742.55,4.9914236
1564.436593603641,18743.838,4.9877744
1564.4570276794257,18738.453,4.9884777
1564.477461855451,18740.49,4.9872637
1564.4978959315922,18741.826,4.9888425
1564.518329907958,18751.426,4.9897575
1564.5387640845656,18739.857,4.986783
1564.5591981612815,18739.34,4.98949
1564.579632138295,18737.225,4.9894714
1564.6000663154264,18741.902,4.9870133
1564.6205003927898,18741.059,4.9886513
1564.6409343703199,18740.785,4.9891768
1564.6613685480334,18733.162,4.987553
1564.6818025259781,18744.867,4.9899645
1564.70223670415,18744.455,4.986068
1564.7226707824448,18737.244,4.9876986
1564.7431047609716,18741.895,4.9889836
1564.7635389396673,18742.887,4.9885373
1564.7839730186024,18736.908,4.9891233
1564.8044069976531,18740.998,4.9872856
1564.8248411769891,18743.188,4.9882975
1564.845275256448,18747.008,4.9879193
1564.8657094361333,18749.535,4.987213
1564.886143415999,18750.836,4.9894233
1564.9065774960982,18754.21,4.9882483
1564.9270116763655,18750.236,4.9897623
1564.9474456568132,18746.629,4.989363
1564.9678797374945,18739.588,4.9873695
1564.9883139182857,18739.252,4.9876513
1565.0087478993155,18749.057,4.9873257
1565.0291819805789,18741.877,4.988584
