time,flux,flux_err
1559.2258436258926,,
1559.2462776814282,20908.111,5.0892606
1559.2667118371974,20901.12,5.0952935
1559.2871460931929,20910.062,5.093483
1559.307580149427,20911.602,5.091628
1559.3280143058946,20904.611,5.094777
1559.3484485625886,20907.113,5.094598
1559.3688826195212,20908.252,5.0916386
1559.3893168765717,20907.932,5.0903826
1559.4097510339634,20902.725,5.0923924
1559.4301851914788,20901.693,5.0959816
1559.450619349227,20894.88,5.0911956
1559.4710535072008,20903.955,5.0902348
1559.4914876654148,20906.47,5.0915594
1559.5119218238615,20902.896,5.0916085
1559.5323559825338,20902.268,5.093468
1559.5527901413298,20905.629,5.0955234
1559.573224300475,20905.828,5.096746
1559.5936584597293,20902.479,5.094085
1559.6140926192238,20904.45,5.0938644
1559.6345267790675,20904.152,5.0984583
1559.6549609390204,20888.463,5.097381
1559.6753951990977,20902.809,5.096915
1559.6958292595227,20912.943,5.0966997
1559.716263420174,20903.389,5.097384
1559.7366976809499,20904.781,5.096117
1559.7571317420734,20902.365,5.0944796
1559.7775660033076,20936.26,5.1043415
1559.7980001647811,20906.879,5.094947
1559.8184342264867,20892.182,5.0977707
1559.8388684884194,20903.498,5.0966954
1559.859302650475,20914.033,5.099505
1559.879736712879,20900.883,5.093932
1559.9001709753938,20907.666,5.095505
1559.9206051382644,20903.893,5.097051
1559.9410394012448,20916.342,5.096345
1559.9614734644638,20904.654,5.0983562
1559.9819076279164,20905.018,5.0980573
1560.0023418915953,20907.742,5.0975266
1560.0227759553964,20908.984,5.096763
1560.0432101195474,20909.078,5.1008954
1560.0636443838084,20905.17,5.0963907
1560.084078448308,20907.535,5.1006813
1560.104512713042,20896.783,5.09685
1560.1249468780006,20908.201,5.0994263
1560.1453809431987,20896.504,5.0978575
1560.165815208631,20902.879,5.0980525
1560.186249374172,20911.244,5.097865
1560.2066834400684,20906.395,5.096279
1560.227117706083,20899.97,5.099515
1560.2475518723222,20900.713,5.101192
1560.2679859388008,20913.318,5.0996766
1560.2884202055138,20903.045,5.0973606
1560.3088543723352,20915.396,5.0982847
1560.329288539513,20912.0,5.098026
1560.3497227068074,20903.555,5.098105
1560.3701568744436,20915.645,5.1004066
1560.3905911422044,20915.404,5.101382
1560.4110252101964,20904.8,5.099238
1560.4314593782983,20904.617,5.1003113
1560.4518936467575,20913.08,5.098263
1560.472327715448,20906.053,5.0991683
1560.4927619842492,20909.303,5.097772
1560.5131961532898,20910.79,5.1025443
1560.5336302225624,20905.941,5.10197
1560.554064492062,20912.457,5.1004252
1560.574498661801,20908.732,5.1019435
1560.5949327316557,20898.332,5.1005754
1560.6153670017375,20910.24,5.1016984
1560.635801172175,20908.979,5.1017456
1560.656235342729,20903.35,5.101742
1560.6766695135084,20908.008,5.102573
1560.697103684528,20905.307,5.102071
1560.737972027142,20910.285,5.098775
1560.7584061987436,20899.883,5.1033154
1560.7788404705716,20910.268,5.102923
1560.7992745426382,20908.963,5.0997105
1560.8197087149383,20896.242,5.0996475
1560.8401429874648,20902.1,5.1030817
1560.962748026839,20980.123,3.5152092
1560.9831821007683,20888.781,5.0988336
1561.0036163750483,20939.758,5.110841
1561.0240505494367,20902.396,5.100703
1561.0444848240659,20910.172,5.090388
1561.0649188989264,20897.8,5.094932
1561.0853530738968,20907.6,5.0989203
1561.1057873492246,20905.887,5.103932
1561.1262214246672,20912.467,5.1031027
1561.146655600336,20908.197,5.098832
1561.1670898762459,20898.867,5.100642
1561.187523952387,20914.25,5.1030827
1561.2079581287544,20906.344,5.0993896
1561.2283924052463,20899.5,5.1018205
1561.2488264819694,20901.816,5.1054463
1561.2692607590361,20909.418,5.0998926
1561.2896949362257,20909.453,5.1011024
1561.3101291135317,20901.791,5.105635
1561.3305632911797,20907.764,5.104535
1561.3509974689514,20900.725,5.10185
1561.371431646956,20896.727,5.102896
1561.391865825186,20899.031,5.1039314
1561.4123000036561,20906.123,5.1020775
1561.4327342823526,20922.908,5.1032662
1561.4531683611713,20914.062,5.1067486
1561.47360254034,20905.883,5.100266
1561.494036719625,20904.39,5.103509
1561.5144708991356,20917.246,5.1049404
1561.53490507877,20906.744,5.1035132
1561.555339358747,20904.791,5.104361
1561.5757734388462,20900.436,5.1039753
1561.5962076192955,20919.764,5.1060557
1561.6166418998619,20920.084,5.1060534
1561.6370759805359,20907.45,5.1043797
1561.657510261568,20901.135,5.104328
1561.6779444427084,20908.293,5.1032434
1561.6983785242046,20900.926,5.102568
1561.7188128058187,20903.465,5.1052747
1561.739246987665,20897.783,5.104877
1561.7596810696195,20911.326,5.103133
1561.7801153519322,20909.268,5.105203
1561.8005495343532,20907.432,5.1047487
1561.820983817015,20901.285,5.1048956
1561.8414178999083,20907.725,5.1050253
1561.861852083035,20910.215,5.1060214
1561.8822863662717,20902.988,5.1057844
1561.9027204498634,20905.154,5.104507
1561.923154633565,20902.22,5.1055202
1561.943588917391,20902.357,5.105152
1561.9640230015648,20901.93,5.1060305
1561.9844571859721,20896.693,5.1055064
1562.0048914704894,20910.758,5.1060157
1562.025325655246,20898.135,5.106101
1562.0457598402281,20909.559,5.104615
1562.0661940254504,20915.604,5.105683
1562.0866281107883,20904.025,5.10307
1562.1070623964697,20909.826,5.1065617
1562.127496582274,20901.59,5.106389
1562.1479306683104,20907.857,5.1056023
1562.1683649544575,20902.396,5.1059084
1562.1887991409603,20906.338,5.1046877
1562.2092334275803,20900.207,5.1045103
1562.2296675144244,20907.307,5.1063423
1562.2501017015093,20911.127,5.1060085
1562.2705359887696,20902.586,5.1049285
1562.2909700762539,20911.672,5.1056657
1562.3114042639208,20901.922,5.1062565
1562.3318385518214,20898.822,5.104983
1562.352272639946,20903.135,5.1066213
1562.372706928254,20917.34,5.1063743
1562.3931411167941,20901.76,5.1059494
1562.4135752055008,20908.756,5.1060376
1562.4340094944491,20895.682,5.106617
1562.4544436836295,20903.842,5.104636
1562.4748777729765,20910.355,5.106697
1562.495312062565,20902.451,5.105877
1562.5157462523275,20911.309,5.1080594
1562.5361804422573,20902.826,5.1065183
1562.5566146324854,20898.463,5.1061287
1562.5770488228882,20909.377,5.1061435
1562.597483113459,20906.668,5.1065497
1562.6179172042685,20905.17,5.106537
1562.6383513953115,20898.252,5.106903
1562.6587856865226,20902.637,5.106373
1562.6792198779149,20904.598,5.106913
1562.6996539695974,20905.84,5.1068454
1562.7200882613906,20906.56,5.106393
1562.7405223534806,20918.451,5.1049533
1562.7609566457395,20910.715,5.1065416
1562.7813908381795,20910.293,5.1066675
1562.8018249308516,20902.549,5.106585
1562.822259223758,20902.146,5.1052074
1562.8426934167728,20904.006,5.106323
1562.8631275100852,20904.902,5.1066303
1562.8835618035664,20897.953,5.1055446
1562.903995997287,20910.342,5.1070085
1562.9244300911814,20899.16,5.107169
1562.9448643853102,20896.129,5.1051154
1562.9652985796056,20904.969,5.103338
1562.9857328741418,20906.041,5.105892
1563.006166968844,20900.232,5.105989
1563.026601163845,20896.79,5.106843
1563.0470354589634,20910.99,5.108551
1563.067469554313,20906.092,5.1056767
1563.0879037498307,20911.506,5.1061554
1563.1083380455893,20903.66,5.1066303
1563.128772141572,20908.873,5.105839
1563.149206437738,20909.984,5.107045
1563.1696406341362,20909.426,5.1071916
1563.1900748307016,20907.17,5.106781
1563.210509027449,20908.75,5.1079035
1563.2309432244292,20914.441,5.1058574
1563.251377421635,20911.25,5.1045327
1563.2718116190808,20904.967,5.1071854
1563.2922458166431,20901.309,5.108743
1563.312680014431,20901.436,5.1081443
1563.3331143124597,20896.205,5.1070175
1563.3535484106615,20904.166,5.107786
1563.3739826090896,20911.865,5.108927
1563.3944168076996,20907.607,5.108347
1563.4148510065424,20906.611,5.1073656
1563.4352853056116,20910.818,5.1076965
1563.455719404803,20906.328,5.1055665
1563.4761536042279,20899.51,5.106428
1563.4965879038791,20906.947,5.107856
1563.517022003769,20901.6,5.1065655
1563.5374563037767,20898.734,5.104761
1563.5578905040675,20905.508,5.1073823
1563.5783246044812,20891.55,5.1056414
1563.5987589051801,20903.88,5.1063604
1563.6191931060603,20904.166,5.1068873
1563.6396272071142,20909.89,5.107505
1563.6600615084026,20904.37,5.1069837
1563.6804957098575,20901.91,5.106906
1563.721364113415,20904.467,5.1057944
1563.7417983154592,20902.064,5.1062937
1563.7622326177952,20895.432,5.1058793
1563.7826667202462,20891.396,5.106358
1563.8031009229817,20913.607,5.105345
1563.8235352258416,20902.94,5.10676
1563.8439694289264,20907.262,5.1051574
1563.8644035322504,20901.229,5.1042404
1563.8848378357507,20906.625,5.10856
1563.9052720394757,20911.184,5.10699
1563.9257062433826,20913.814,5.108257
1563.9461404474641,20906.385,5.1037188
1563.9665746517712,20907.598,5.1040416
1563.9870088562602,20911.904,5.107502
1564.007443060982,20905.65,5.105349
1564.0278772659294,20895.043,5.104046
1564.0483114710587,20907.582,5.106722
1564.0687456763626,20906.367,5.104713
1564.0891799818928,20908.262,5.1061788
1564.1096140876034,20906.35,5.103091
1564.1300482934894,20905.523,5.1028
1564.1504825996599,20913.268,5.105511
1564.1709167059525,20904.957,5.1043663
