time,flux,flux_err
1559.2257052533605,,
1559.2461393560443,91425.76,8.606425
1559.2665735588453,91624.65,8.644169
1559.2870078618726,91420.84,8.627494
1559.3074419651384,91593.305,8.634186
1559.3278761687543,91538.56,8.648615
1559.34831047248,91474.625,8.642092
1559.3687445764444,91637.3,8.656154
1559.3891788806432,91425.76,8.649411
1559.409613085183,91647.23,8.657722
1559.4300472898467,91416.75,8.646212
1559.4504814947431,91676.08,8.660191
1559.4709156998651,91342.97,8.646723
1559.4913499053437,91719.5,8.673298
1559.5117841109386,91367.16,8.665738
1559.532218316759,91686.52,8.6740465
1559.5526525228197,91428.914,8.662932
1559.5730867292295,91588.76,8.667061
1559.5935209357485,91432.734,8.672716
1559.6139551425076,91489.22,8.674895
1559.6343893494995,91456.32,8.66765
1559.6548235568334,91450.09,8.675172
1559.6752578642918,91615.64,8.6855
1559.6956919719814,91410.12,8.674506
1559.7161261798974,91704.69,8.691035
1559.7365604880542,91347.1,8.673992
1559.7569945965588,91666.13,8.683672
1559.777428905174,91378.76,8.68495
1559.7978631140286,91699.914,8.695952
1559.8182972231152,91378.734,8.6825
1559.838731532429,91706.44,8.698321
1559.8591657420984,91402.07,8.682702
1559.8795998518835,91608.15,8.69361
1559.9000341618957,91520.97,8.69039
1559.9204683721473,91507.19,8.686064
1559.9409026826252,91571.34,8.696941
1559.9613367933416,91472.28,8.687297
1559.9817710042917,91573.64,8.695728
1560.002205315468,91441.62,8.696473
1560.022639426883,91648.67,8.698477
1560.0430736385315,91384.57,8.691653
1560.0635079504063,91709.375,8.696965
1560.0839420625198,91368.12,8.685115
1560.1043763748676,91640.74,8.699123
1560.1248105874402,91449.95,8.695455
1560.145244700252,91566.82,8.696166
1560.1656790132984,91437.56,8.696301
1560.1861132265694,91535.44,8.702396
1560.2065473400799,91442.31,8.69939
1560.2269816537082,91519.87,8.700662
1560.2474158676778,91479.25,8.699704
1560.2678499818867,91449.42,8.698828
1560.28828429633,91558.98,8.701531
1560.3087185108816,91490.76,8.699816
1560.3291527257898,91558.6,8.704209
1560.3495869409307,91472.74,8.697738
1560.3700211561809,91583.2,8.699608
1560.3904554717883,91403.164,8.699072
1560.410889587627,91627.984,8.705363
1560.4313238035757,91389.32,8.698665
1560.4517581198816,91602.39,8.7037
1560.4721922363024,91428.53,8.695098
1560.4926265529502,91577.58,8.707786
1560.5130607699539,91426.516,8.701547
1560.5334948870732,91584.414,8.708702
1560.553929204536,91464.34,8.703034
1560.5743634221217,91521.31,8.704394
1560.5947975399395,91554.31,8.705025
1560.6152318579843,91388.66,8.698885
1560.635666076385,91613.04,8.704017
1560.656100294902,91365.22,8.696346
1560.6765345136446,91662.75,8.711427
1560.6969687326273,91395.99,8.697286
1560.737837171284,91319.81,8.699851
