time,flux,flux_err
1559.2256318185755,,
1559.2460658790005,26214.0,5.2954955
1559.2665000396591,26202.014,5.306665
1559.2869343006605,26206.291,5.309356
1559.307368361784,26199.969,5.305205
1559.3278025231411,26209.018,5.308945
1559.348236784841,26211.746,5.304288
1559.368670846663,26211.297,5.315737
1559.3891051088358,26209.793,5.317667
1559.4095392712334,26202.35,5.3159065
1559.429973433871,26209.357,5.3190775
1559.4504075966252,26207.014,5.3161683
1559.4708417597212,26211.736,5.317464
1559.4912759230574,26207.91,5.322651
1559.5117100866264,26215.71,5.3189254
1559.5321442505374,26214.193,5.323093
1559.552578414572,26205.424,5.3250065
1559.5730125788396,26208.24,5.324533
1559.593446743449,26207.086,5.324689
1559.6138809081822,26207.73,5.3322034
1559.6343150732646,26209.258,5.3297815
1559.6547492384561,26217.664,5.334059
1559.675183504005,26202.531,5.329169
1559.695617569785,26210.303,5.3292065
1559.7160517356751,26207.373,5.3330426
1559.7364860019225,26211.762,5.331441
1559.756920068401,26213.924,5.332271
1559.7773543351068,26209.816,5.335502
1559.7977885020518,26200.232,5.327492
1559.8182225693454,26205.219,5.33402
1559.8386568367496,26211.21,5.3349853
1559.8590910043931,26206.65,5.332975
1559.8795250722687,26209.525,5.3399024
1559.8999593404878,26209.115,5.3375945
1559.9203935088299,26199.809,5.3373113
1559.9408277775146,26199.766,5.341419
1559.9612618463216,26206.096,5.335922
1559.9816960154785,26214.54,5.33475
1560.0021302848618,26214.36,5.340857
1560.0225643544836,26200.012,5.336933
1560.0429985242226,26209.531,5.3419337
1560.0634327943044,26208.684,5.340628
1560.0838668646247,26204.65,5.3402605
1560.1043011351794,26197.855,5.3394837
1560.124735305959,26203.91,5.3404455
1560.1451693769777,26206.764,5.3364916
1560.1656036483473,26207.787,5.3405166
1560.1860378198253,26206.783,5.342076
1560.2064718915426,26196.615,5.34011
1560.2269061636107,26207.748,5.341496
1560.2473403357872,26212.723,5.3409004
1560.267774408203,26210.19,5.3407125
1560.2882086809695,26204.02,5.3448787
1560.3086428538445,26210.887,5.342947
1560.329077027076,26215.164,5.344406
1560.3495112005403,26209.725,5.3445973
1560.3699453741137,26198.848,5.342778
1560.3903796480445,26202.932,5.3418975
1560.4108137222065,26210.398,5.3446507
1560.4312478965949,26198.832,5.341035
1560.451682171224,26202.264,5.3417535
