time,flux,flux_err
1559.2257716135864,,
1559.2462058046294,18135.334,4.9157557
1559.266640095906,18131.922,4.9227843
1559.2870744872926,18141.709,4.922411
1559.307508679034,18144.45,4.922424
1559.3279429708928,18142.41,4.927365
1559.3483773630942,18135.207,4.9232693
1559.3688115554178,18147.28,4.9295464
1559.3892459480921,18132.025,4.930363
1559.4096802408749,18135.895,4.923594
1559.4301145340141,18140.256,4.9327164
1559.4505488272698,18121.004,4.9309454
1559.470983120751,18150.846,4.9256687
1559.4914174144724,18130.236,4.936057
1559.511851708543,18136.861,4.9293003
1559.5322860027227,18134.979,4.928682
1559.5527202971425,18124.984,4.9363317
1559.5731545917952,18141.281,4.929853
1559.5935888866734,18143.074,4.939025
1559.6140231817917,18127.73,4.9381266
1559.6344574771429,18130.316,4.9371095
1559.6548917727196,18128.373,4.940435
1559.6753261685371,18138.75,4.940108
1559.695760364586,18132.62,4.9403214
1559.7161946607448,18137.338,4.943483
1559.7366290572609,18128.377,4.943694
1559.7570632540082,18137.19,4.9451933
1559.7774976508663,18130.303,4.9468627
1559.79793194808,18128.068,4.9404845
1559.818366145526,18132.436,4.9428825
1559.8388005430825,18138.38,4.949738
1559.8592348408783,18133.258,4.9421554
1559.8796690390227,18148.887,4.9471536
1559.9001034372777,18129.281,4.943138
1559.9205377358885,18142.006,4.943411
1559.9409721346092,18133.809,4.950952
1559.9614063335684,18141.88,4.9496994
1559.9818406327613,18132.99,4.9473352
1560.0022750321805,18136.828,4.946507
1560.0227092318382,18144.967,4.9461913
1560.0431435317296,18122.45,4.951283
1560.0635779318472,18135.287,4.948854
1560.0840121322035,18134.918,4.9500847
1560.1044465326777,18142.113,4.9538274
1560.124880833493,18133.582,4.9507446
1560.1453150345478,18143.5,4.9508123
1560.1657494357205,18139.104,4.9515038
1560.1861837372344,18133.805,4.9522977
1560.2066179388712,18143.549,4.950865
1560.2270523407424,18130.477,4.9523463
1560.2474866429548,18132.533,4.953029
1560.26792084529,18145.1,4.9522166
1560.2883552478597,18141.607,4.954103
1560.3087895506542,18135.078,4.9505444
1560.3292238536887,18128.111,4.954328
1560.3496581569561,18138.057,4.953655
1560.370092460449,18134.393,4.9520273
1560.390526864183,18145.658,4.9553413
1560.4109610680316,18138.418,4.9515243
1560.431395372223,18137.69,4.952425
1560.4518297766554,18136.281,4.9538364
1560.4722639812026,18144.81,4.9543104
1560.4926983860933,18140.61,4.9539523
1560.5131326911069,18134.748,4.9564223
1560.5335668963526,18131.613,4.9516068
1560.5540013018253,18135.002,4.9545
1560.5744356075375,18134.26,4.95524
1560.5948698134816,18139.219,4.9545426
1560.615304219653,18138.799,4.9567833
1560.6357385260635,18146.387,4.9560747
1560.656172832707,18136.723,4.9557376
1560.676607139576,18130.066,4.9557686
1560.6970414465686,18122.719,4.9563313
1560.7379100613616,18136.668,4.9571743
1560.7583443690528,18129.773,4.95548
