time,flux,flux_err
1559.2263456087603,,
1559.2467795674966,25304.938,6.6236954
1559.2672136264082,25330.777,6.625214
1559.287647785488,25331.615,6.6256523
1559.3080817446898,25322.852,6.6284046
1559.3285158041253,25326.56,6.6280704
1559.3489499636707,25323.55,6.6282353
1559.3693839233965,25317.436,6.6278415
1559.3898180832402,25328.992,6.628622
1559.4102521433088,25329.986,6.6271715
1559.430686203501,25322.697,6.6269255
1559.4511202638678,25319.764,6.629706
1559.4715543243437,25331.053,6.6280365
1559.4919883850598,25313.045,6.6287346
1559.5124224458923,25307.842,6.628253
1559.532856506834,25337.201,6.6336975
1559.5532905680157,25310.436,6.6304026
1559.5737246293138,25316.555,6.632448
1559.5941586907793,25317.15,6.633858
1559.6145927524267,25328.781,6.6331005
1559.6350268141905,25323.625,6.633067
1559.6554608761799,25316.96,6.6343617
1559.6758950382937,25315.28,6.633461
1559.6963290005224,25321.002,6.634907
1559.7167630629774,25313.053,6.6356554
1559.7371972255569,25317.285,6.6370254
1559.7576311883095,25309.555,6.6337028
1559.7780653511727,25325.81,6.635683
1559.7984994142753,25311.78,6.6324873
1559.8189333774935,25311.354,6.634888
1559.8393675408806,25310.375,6.636688
1559.8598016043907,25312.213,6.6342974
1559.8802355680746,25319.01,6.635362
1559.9006697319273,25318.438,6.636462
1559.9211037959612,25315.812,6.6359644
1559.941537960105,25318.633,6.6351
1559.9619719244292,25326.516,6.636166
1559.9824059889288,25311.908,6.6332664
1560.0028401535965,25311.436,6.634357
1560.0232741183863,25312.297,6.6332145
1560.0437081833516,25313.908,6.637393
1560.064142348485,25306.04,6.6340933
1560.0845763137404,25311.58,6.6329145
1560.105010479172,25306.611,6.635578
1560.1254445447703,25322.357,6.637084
1560.1458785105497,25320.506,6.636376
1560.166312676447,25312.518,6.6369267
1560.1867467425109,25304.602,6.636656
1560.2071807086977,25314.945,6.637409
1560.227614875119,25314.193,6.6386633
1560.2480489416484,25315.703,6.6379685
1560.2684829083591,25307.037,6.6383657
1560.2889170751878,25304.223,6.6384006
1560.309351142183,25314.709,6.637945
1560.3297852093601,25306.535,6.6384764
1560.3502192767119,25301.861,6.637772
1560.3706533441728,25311.244,6.6392775
1560.3910875118163,25314.95,6.634687
1560.4115214795747,25317.854,6.63853
1560.4319555475595,25307.531,6.6370625
1560.4523897156687,25306.629,6.63767
1560.472823683951,25303.3,6.638551
1560.493257852344,25312.38,6.638564
1560.513691920918,25302.39,6.6385016
1560.534125889666,25323.596,6.6390314
1560.5545600585247,25308.018,6.6400084
1560.5749941275644,25319.63,6.639017
1560.595428096778,25306.055,6.6385317
1560.6158622661605,25322.049,6.6367617
1560.636296335666,25313.975,6.6393104
1560.656730405346,25302.775,6.637482
1560.6771644751352,25306.012,6.639154
1560.6975985451645,25317.938,6.6369452
1560.738466685565,25310.68,6.6374764
1560.75890075606,25320.52,6.639533
1560.7793349266067,25314.643,6.6359143
1560.799768897392,25305.088,6.638153
1560.8202029682943,25353.822,6.6584554
1560.8406371393648,25323.883,6.640969
1560.9632415691303,25335.719,6.6391735
1560.9836755412543,25342.48,6.647037
1561.0041097135545,25336.121,6.6488166
1561.0245437860212,25280.596,6.640316
1561.0449779586706,25283.658,6.6380806
1561.065411931435,25312.727,6.6454477
1561.0858460043673,25307.455,6.6421647
1561.1062801774824,25320.387,6.6411934
1561.1267141507124,25314.068,6.638685
1561.1471482241104,25300.361,6.6399417
1561.1675823976911,25319.338,6.6466208
1561.1880163713868,25315.383,6.6423054
1561.2084504452505,25325.055,6.6440005
1561.2288846192387,25298.682,6.6380005
1561.2493185934582,25295.156,6.6399536
1561.2697527677883,25293.87,6.6403856
1561.2901868422414,25306.584,6.6424675
1561.310620916869,25316.076,6.6421795
1561.3310549916641,25317.45,6.640907
1561.351489066641,25298.943,6.6397195
1561.3719231417344,25328.781,6.6453047
1561.392357216937,25328.418,6.6405907
1561.4127912923796,25297.77,6.6397643
1561.433225467932,25326.453,6.6417203
1561.4536594436067,25319.555,6.6441674
1561.474093519515,25320.648,6.64355
1561.4945275955397,25297.02,6.6425505
1561.5149616716735,25304.848,6.6417875
1561.5353957479892,25313.914,6.644398
1561.555829924473,25304.555,6.64422
1561.5762639011373,25309.518,6.641055
1561.5966979779187,25312.723,6.6423373
1561.6171321548754,25304.547,6.6388855
1561.6375661319398,25297.193,6.6408486
1561.6580003091876,25320.26,6.6425486
1561.678434386602,25306.754,6.643185
1561.6988683641393,25307.543,6.6442013
1561.7193025418528,25320.13,6.6452785
1561.739736619682,25307.252,6.6440816
1561.7601705976776,25313.156,6.6433125
1561.7806047758568,25320.201,6.6443877
1561.8010388542025,25324.562,6.644595
1561.8214730326727,25319.8,6.646406
1561.8419070112577,25308.191,6.645458
1561.8623410900182,25300.418,6.644154
1561.8827752689467,25301.67,6.6431766
1561.9032092480556,25302.03,6.6428294
1561.9236433272745,25296.467,6.6431303
1561.944077506676,25311.693,6.6437397
1561.9645114861924,25305.818,6.644975
1561.9849455658841,25304.053,6.6430383
1562.0053797456858,25309.23,6.6434135
1562.0258138257268,25297.791,6.6441026
1562.0462479058187,25315.354,6.6464615
1562.0666819861508,25302.332,6.6452003
1562.0871159665985,25315.893,6.646609
1562.1075501471569,25300.543,6.644311
1562.1279842278964,25306.959,6.6430426
1562.1484182088097,25299.566,6.6464357
1562.168852389892,25307.562,6.6438212
1562.1892864710971,25307.832,6.6432314
1562.2097206524195,25309.082,6.64262
1562.2301546339659,25301.963,6.644866
1562.2505887155785,25304.719,6.6438556
1562.2710228974247,25300.496,6.6431503
1562.2914568793494,25305.66,6.646452
1562.3118909614568,25306.297,6.645584
1562.3323251437396,25305.732,6.646153
1562.35275912613,25307.328,6.6448174
1562.3731933087038,25306.004,6.645041
1562.3936273914223,25304.86,6.6466355
1562.4140613742784,25314.135,6.6469016
1562.4344955572888,25309.287,6.6425805
1562.454929640473,25303.57,6.644334
1562.4753636237656,25313.096,6.646457
1562.4957978072416,25309.043,6.646555
1562.5162318908624,25307.336,6.6455855
1562.5366659746214,25311.117,6.6465397
1562.5571000585333,25296.979,6.6452804
1562.5775341426197,25296.943,6.6449366
1562.597968326816,25321.203,6.647268
1562.6184023111928,25297.467,6.6469383
1562.6388363957158,25307.367,6.647187
1562.6592705803778,25297.799,6.64628
1562.6797046651918,25311.414,6.645471
1562.7001386501797,25299.438,6.645636
1562.7205728352783,25303.135,6.647867
1562.7410068205572,25314.387,6.6476126
1562.761441005976,25307.465,6.646682
1562.7818750915467,25312.816,6.6480937
1562.8023090772622,25315.195,6.648772
1562.8227432631247,25319.535,6.6490564
1562.8431773491247,25289.611,6.6471334
1562.863611335306,25305.225,6.6472545
1562.8840455215977,25287.646,6.6471877
1562.9044796080707,25323.906,6.650481
