time,flux,flux_err
1559.2263672413465,,
1559.2468014183614,23350.045,5.1394353
1559.26723569561,23346.84,5.1525354
1559.2876700729685,23342.178,5.147092
1559.308104250449,23332.355,5.143521
1559.3285385281633,23339.484,5.152516
1559.3489729059293,23331.402,5.1487136
1559.3694070839338,23340.49,5.1531463
1559.3898414621144,23341.928,5.157391
1559.4102757404034,23348.367,5.153138
1559.4307100188744,23331.021,5.15931
1559.4511442974617,23337.713,5.1605473
1559.4715785762746,23332.422,5.156387
1559.4920128552112,23339.494,5.1618724
1559.5124471342642,23332.695,5.1647806
1559.5328814135428,23331.074,5.159828
1559.5533156928868,23331.193,5.1638403
1559.5737499724637,23338.045,5.161832
1559.594184252208,23342.312,5.165504
1559.6146185320758,23332.602,5.171133
1559.6350528120602,23334.21,5.167809
1559.65548709227,23334.771,5.167481
1559.6759214726044,23329.717,5.1719
1559.6963556531118,23335.03,5.1679544
1559.7167899337292,23337.506,5.173989
1559.7372243145874,23341.658,5.173896
1559.7576584955023,23336.928,5.1692014
1559.7780928766442,23342.438,5.171839
1559.7985271579091,23335.113,5.17042
1559.8189613393479,23330.723,5.174543
1559.8393957209555,23325.896,5.173949
1559.859830002686,23332.82,5.173062
1559.8802641845905,23336.236,5.1760983
1559.9006985666056,23337.318,5.1771517
1559.9211328488018,23344.795,5.17452
1559.9415672311661,23342.047,5.1782713
1559.9620014137108,23326.535,5.174575
1559.9824356963727,23335.408,5.1755457
1560.0028700792027,23334.262,5.1745677
1560.0233042621549,23337.68,5.177868
1560.0437385453406,23332.158,5.1784344
1560.064172928578,23345.531,5.173993
1560.084607112054,23325.602,5.1736374
1560.105041495648,23332.207,5.176622
1560.1254757794086,23333.78,5.1753445
1560.145909963292,23335.158,5.1767335
1560.1663443473517,23330.977,5.178371
1560.186778631578,23323.879,5.1778855
1560.207212815927,23332.564,5.178023
1560.2276472004523,23332.66,5.1793056
1560.2480814851442,23335.945,5.1777053
1560.268515669959,23324.59,5.1787934
1560.28895005495,23334.072,5.1795526
1560.3093843400493,23330.08,5.1780543
1560.3298186253887,23335.623,5.178022
1560.3502529108446,23335.791,5.179615
1560.3706871964096,23335.473,5.1799016
1560.3911215821572,23332.416,5.1788197
1560.411555768078,23327.45,5.1785417
1560.4319900541086,23343.4,5.1795096
1560.452424440322,23326.861,5.1800194
1560.4728586267083,23347.043,5.1805277
1560.4932930132054,23339.377,5.1760945
1560.5137272998836,23328.557,5.182919
1560.5341614866775,23327.633,5.1782274
1560.5545958736402,23342.902,5.180874
1560.575030160784,23332.223,5.180023
1560.5954643480436,23330.414,5.1818147
1560.615898735472,23328.385,5.1811686
1560.6363330230815,23321.742,5.1802206
1560.6567673108075,23319.107,5.180083
1560.6772015986426,23327.766,5.1820726
1560.6976358867178,23335.88,5.1807127
