time,flux,flux_err
1559.2260864073105,,
1559.2465204278633,12264.176,5.7686596
1559.2669545486497,12264.086,5.7684674
1559.2873887696041,12275.902,5.780928
1559.307822790739,12265.267,5.777898
1559.3282569120493,12257.975,5.779319
1559.3486911335858,12264.244,5.7777896
1559.3691251552445,12268.206,5.7786674
1559.3895593771958,12267.784,5.7819085
1559.4099934992555,12262.143,5.78077
1559.430427621497,12269.741,5.780154
1559.4508617439715,12263.694,5.7858567
1559.4712958666132,12261.773,5.7778997
1559.491729989495,12276.2705,5.7891064
1559.5121641124933,12265.437,5.782759
1559.5325982357172,12266.987,5.7863607
1559.5530323591229,12260.147,5.784642
1559.5734664827032,12264.158,5.7898283
1559.593900606451,12269.651,5.784136
1559.6143347304387,12263.652,5.787831
1559.6347688546011,12273.385,5.7903485
1559.655202978931,12271.737,5.7935367
1559.6756372034433,12272.566,5.7925515
1559.6960712281289,12258.072,5.7890034
1559.7165053530407,12266.861,5.792862
1559.7369395781352,12264.723,5.7909017
1559.7573736034028,12275.303,5.794393
1559.7778078288393,12267.067,5.791576
1559.798241954515,12267.924,5.7934465
1559.8186759803648,12272.965,5.7929716
1559.8391102063833,12270.117,5.7965074
1559.859544332583,12268.518,5.7955837
1559.8799783589566,12264.31,5.796061
1559.9004125855572,12270.313,5.7948594
1559.920846712339,12273.642,5.794547
1559.9412809392888,12272.327,5.798834
1559.961714966419,12264.891,5.7983847
1559.9821490937247,12267.143,5.7980347
1560.0025833212567,12276.603,5.798726
1560.023017348969,12269.526,5.796763
1560.0434514768567,12274.278,5.7997365
1560.0638857049125,12271.889,5.7989874
1560.0843197331487,12259.999,5.7971573
1560.1047539616193,12282.885,5.798967
1560.1251880902564,12269.093,5.799679
1560.1456221190747,12259.421,5.7940707
1560.166056348069,12275.309,5.7996025
1560.1864904772883,12276.298,5.8008776
1560.2069245066305,12269.968,5.796403
1560.227358736207,12274.995,5.8020387
1560.24779286595,12278.021,5.8011293
1560.2682268958742,12270.67,5.799096
1560.2886611259746,12273.215,5.7987638
1560.3090952562998,12283.109,5.7994137
1560.3295293867486,12272.831,5.8016706
1560.3499635174303,12270.281,5.7975388
1560.3703976482793,12269.864,5.7972093
1560.3908318793692,12275.127,5.8013463
1560.411265910574,12274.944,5.8016605
1560.431700042005,12279.528,5.8014255
1560.4521342735607,12273.352,5.8036513
1560.4725683053475,12276.793,5.799497
1560.4930025373033,12269.796,5.801137
1560.5134366694983,12274.489,5.806358
1560.533870701809,12280.178,5.8021164
1560.5543049343469,12277.891,5.801036
1560.5747390670076,12280.707,5.8025575
1560.5951730999004,12276.175,5.8033905
1560.6156073330203,12271.806,5.802111
1560.6360414662631,12274.903,5.8015895
1560.6564755996806,12266.448,5.8019886
1560.6769097333236,12277.336,5.8045163
1560.6973438671484,12267.561,5.798175
1560.7382121353148,12274.695,5.8040047
1560.7586462696636,12261.121,5.801753
1560.7790805041805,12275.658,5.8029814
1560.799514538936,12269.334,5.801365
1560.8199486738085,12273.789,5.799494
1560.8403829089075,12266.364,5.7988095
1560.9629877233674,12265.966,5.8061786
1560.9834217597527,12329.332,5.81356
1561.0038559962559,12344.899,5.8263497
1561.024290133042,12302.08,5.818522
1561.0447243699527,12271.403,5.815714
1561.0651584070365,12271.622,5.8165336
1561.0855925443466,12301.386,5.8148713
1561.1060267818393,12297.551,5.815543
1561.1264608195052,12282.149,5.8179383
1561.146894957339,12281.183,5.816065
1561.1673291953557,12290.5625,5.815512
1561.1877632335454,12278.578,5.814926
1561.2081973719032,12278.041,5.8173356
1561.228631610502,12276.911,5.8177295
1561.2490656492155,12288.669,5.816424
1561.2694998881561,12266.809,5.812854
1561.289934027278,12268.946,5.8130565
1561.3103681665743,12274.697,5.8130083
1561.330802306038,12299.229,5.826133
1561.3512364456838,12268.996,5.812457
1561.3716705855622,12269.349,5.813426
1561.3921047255499,12286.013,5.8166
1561.4125388657776,12270.089,5.812745
1561.4329731061734,12277.012,5.815684
1561.4534071466915,12278.694,5.8114204
1561.473841287443,12268.327,5.8105993
1561.4942754283693,12266.491,5.8100495
1561.514709569521,12271.06,5.8142138
1561.5351437107965,12291.964,5.8157597
1561.5555779522401,12271.308,5.812925
1561.5760119939223,12272.979,5.810206
1561.5964461357216,12269.978,5.8135953
1561.6168803777546,12271.002,5.8133698
1561.6373144199533,12258.491,5.8130007
1561.6577486623355,12267.328,5.812345
1561.6781828048843,12276.186,5.812221
1561.6986168476142,12263.655,5.812639
1561.7190510905202,12267.106,5.8135285
1561.7394852336001,12261.302,5.811913
1561.7599192769048,12264.453,5.8129663
1561.7803535203348,12264.792,5.8130383
1561.8007876639895,12272.28,5.8124976
1561.8212219078268,12264.673,5.811398
1561.841655951779,12262.804,5.8112874
1561.862090095965,12277.845,5.812515
1561.8825243403771,12265.743,5.812112
1561.9029583848533,12259.205,5.8075447
1561.923392529614,12265.011,5.812107
1561.943826774499,12269.898,5.812506
1561.9642608195572,12271.406,5.812838
1561.984694964849,12268.589,5.8115497
1562.0051292102507,12271.265,5.8124623
1562.0255633558918,12263.79,5.811299
1562.045997501642,12274.336,5.811872
1562.0664316476323,12269.374,5.8086686
1562.0868656937964,12269.01,5.8083224
1562.1072999401295,12270.003,5.811284
1562.1277340866436,12270.584,5.8122845
1562.1481681333316,12269.904,5.8102865
1562.1686023801885,12278.524,5.8111115
1562.1890365272266,12269.661,5.810612
1562.20947077444,12277.763,5.8125443
1562.2299048218192,12276.104,5.810979
1562.2503389694393,12271.783,5.8110843
1562.2707732171766,12261.774,5.8123155
1562.291207265138,12276.683,5.813908
1562.3116414132237,12276.965,5.809976
1562.332075661543,12263.476,5.8083754
1562.3525097100282,12273.144,5.8106747
1562.3729439586386,12269.771,5.8068438
1562.393378107481,12273.624,5.811373
1562.4138121564902,12270.147,5.8085575
1562.4342464056826,12279.647,5.807854
1562.454680555049,12275.391,5.8131995
1562.475114604582,12279.408,5.808722
1562.4955488542982,12270.467,5.8097672
1562.5159830041885,12266.426,5.8092914
1562.536417154246,12269.112,5.8099003
1562.5568513045437,12268.951,5.8115134
1562.5772854549577,12267.758,5.811722
1562.59771970554,12270.616,5.8084836
1562.6181537563607,12268.716,5.812274
1562.6385879072986,12271.92,5.8112965
1562.6590221584047,12263.582,5.8098216
1562.67945630975,12272.022,5.8130364
1562.6998903612111,12273.262,5.810406
1562.7203246128993,12276.579,5.8113375
1562.7407586647678,12273.773,5.8124743
1562.761192916747,12264.513,5.811976
1562.7816270689655,12263.535,5.807771
1562.8020611213578,12277.372,5.810183
1562.8224953738682,12272.047,5.808656
1562.8429295266033,12277.717,5.8087707
1562.8633635795195,12276.467,5.8073874
1562.8837978326046,12275.698,5.8091083
1562.9042319858709,12269.98,5.8097615
1562.9246660392528,12269.904,5.8102875
1562.945100292869,12280.797,5.806856
1562.9655344466519,12275.653,5.806728
1562.9859687006174,12276.983,5.8087893
1563.0064027547487,12275.629,5.8089147
1563.0268369090627,12264.827,5.809845
1563.047271163552,12271.755,5.8098063
1563.0677052182145,12267.221,5.807161
1563.0881393730451,12269.512,5.8144093
1563.1085736280584,12271.802,5.812313
1563.1290076832374,12275.15,5.8098016
1563.1494419386581,12279.099,5.8117647
1563.1698760941945,12267.855,5.8086624
1563.1903102498982,12281.8955,5.812944
1563.2107444057838,12269.013,5.810908
1563.231178561844,12276.183,5.8098917
1563.2516127180716,12283.552,5.8088627
1563.272046874481,12261.678,5.8093133
1563.2924810311233,12265.617,5.8082666
1563.3129151878748,12264.5625,5.807639
1563.3333494448088,12275.539,5.809487
1563.353783501916,12279.082,5.812258
1563.3742176591913,12276.948,5.8077884
1563.3946518166485,12274.599,5.812929
1563.4150859743386,12274.854,5.8074374
1563.4355202321385,12277.2295,5.810007
1563.4559542901188,12267.812,5.80966
1563.4763884482745,12273.491,5.8095355
1563.4968227065983,12278.06,5.8103952
1563.5172567651025,12272.478,5.8095865
1563.5376910237828,12273.362,5.810221
1563.5581251826297,12274.711,5.8074765
1563.5785592416578,12270.98,5.812309
1563.5989935008547,12264.143,5.8100667
1563.6194276602328,12271.059,5.813216
1563.6398617197847,12282.442,5.8142934
1563.6602959795127,12273.378,5.811937
1563.6807301394074,12268.993,5.811832
1563.7215984597278,12271.449,5.8094344
1563.7420326201536,12274.228,5.8112288
1563.7624668807548,12270.328,5.8101096
1563.782900941529,12268.678,5.8105197
1563.8033351024715,12270.219,5.8119087
1563.8237693635965,12282.524,5.8142753
1563.84420352483,12263.582,5.8134
1563.8646375863027,12272.884,5.81254
1563.8850718479516,12271.18,5.8105245
1563.905506009709,12278.58,5.8119946
1563.9259401717063,12277.919,5.816149
1563.9463743338783,12267.73,5.814692
1563.9668084961595,12274.531,5.8127084
1563.9872426586808,12270.686,5.8142414
1564.0076768213185,12274.665,5.813837
1564.0281109841817,12275.668,5.8136325
1564.0485451471686,12269.851,5.812792
1564.0689793103302,12276.316,5.8162932
1564.089413573718,12285.106,5.816411
1564.109847637228,12272.335,5.8162613
1564.1302818009135,12264.731,5.814586
1564.1507160648252,12280.809,5.8170094
1564.1711501288592,12270.6455,5.8159385
1564.1915842930102,12273.375,5.815118
1564.2120185574458,12278.084,5.818875
1564.2324526220036,12259.664,5.8150306
1564.2528867866786,12281.8955,5.8168206
1564.2733210515798,12272.804,5.8160253
1564.2937551166615,12284.202,5.819949
1564.3141893819193,12281.944,5.815587
1564.3346235472854,12282.368,5.815382
1564.355057612891,12279.433,5.8147283
1564.3754918786726,12268.359,5.814492
1564.3959260445627,12275.48,5.816089
1564.4163602106346,12274.3125,5.8157005
1564.4367943769394,12267.159,5.814439
1564.4572285433533,12272.078,5.815597
1564.4776628099498,12264.882,5.81267
1564.4980969767785,12280.227,5.8157997
1564.5185310437155,12273.56,5.8157
1564.5389653107777,12266.914,5.8132343
1564.5593994780647,12282.867,5.817168
1564.579833545533,12275.695,5.815259
1564.6002678131772,12265.204,5.8145914
1564.6207019809954,12271.119,5.8160615
